t+,class,V_L1,V_L2,V_L3,V_L12,V_L23,V_L31,A_L1,A_L2,A_L3,VA_L1,VA_L2,VA_L3,W_L1,W_L2,W_L3,Q_L1,Q_L2,Q_L3,PF_L1,PF_L2,PF_L3,THD_L1,THD_L2,THD_L3
13.250,0,103.21116638183594,128.6397705078125,118.90039825439453,202.30894470214844,202.64892578125,200.49749755859375,0.43731489777565,0.45960259437561035,0.4954797923564911,45.135780334472656,59.123172760009766,58.91274642944336,-43.82785415649414,-54.79478073120117,-57.971923828125,6.143215656280518,18.87017822265625,2.5365090370178223,0.9710224270820618,0.9267902374267578,0.9840302467346191,5.029641151428223,5.178951740264893,4.034637928009033,nan
13.300,0,103.21116638183594,128.6397705078125,118.90039825439453,202.30894470214844,202.64892578125,200.49749755859375,0.43731489777565,0.45960259437561035,0.4954797923564911,45.135780334472656,59.123172760009766,58.91274642944336,-43.82785415649414,-54.79478073120117,-57.971923828125,6.143215656280518,18.87017822265625,2.5365090370178223,0.9710224270820618,0.9267902374267578,0.9840302467346191,5.029641151428223,5.178951740264893,4.034637928009033,nan
13.350,3,103.21116638183594,128.6397705078125,118.90039825439453,202.30894470214844,202.64892578125,200.49749755859375,0.43731489777565,0.45960259437561035,0.4954797923564911,45.135780334472656,59.123172760009766,58.91274642944336,-43.82785415649414,-54.79478073120117,-57.971923828125,6.143215656280518,18.87017822265625,2.5365090370178223,0.9710224270820618,0.9267902374267578,0.9840302467346191,5.029641151428223,5.178951740264893,4.034637928009033,nan
13.400,3,103.21116638183594,128.6397705078125,118.90039825439453,202.30894470214844,202.64892578125,200.49749755859375,0.43731489777565,0.45960259437561035,0.4954797923564911,45.135780334472656,59.123172760009766,58.91274642944336,-43.82785415649414,-54.79478073120117,-57.971923828125,6.143215656280518,18.87017822265625,2.5365090370178223,0.9710224270820618,0.9267902374267578,0.9840302467346191,5.029641151428223,5.178951740264893,4.034637928009033,nan
13.450,3,103.1727523803711,128.59811401367188,118.85173797607422,202.2666015625,202.57113647460938,200.40008544921875,0.4353981912136078,0.45613718032836914,0.49252161383628845,44.92123031616211,58.658382415771484,58.53704833984375,-43.567955017089844,-54.07510757446289,-57.54359817504883,6.870210647583008,19.598888397216797,3.6936888694763184,0.9698745012283325,0.9218649864196777,0.9830287098884583,5.011144161224365,5.160248756408691,4.009815216064453,nan
13.500,3,103.1727523803711,128.59811401367188,118.85173797607422,202.2666015625,202.57113647460938,200.40008544921875,0.4353981912136078,0.45613718032836914,0.49252161383628845,44.92123031616211,58.658382415771484,58.53704833984375,-43.567955017089844,-54.07510757446289,-57.54359817504883,6.870210647583008,19.598888397216797,3.6936888694763184,0.9698745012283325,0.9218649864196777,0.9830287098884583,5.011144161224365,5.160248756408691,4.009815216064453,nan
13.550,3,103.1727523803711,128.59811401367188,118.85173797607422,202.2666015625,202.57113647460938,200.40008544921875,0.4353981912136078,0.45613718032836914,0.49252161383628845,44.92123031616211,58.658382415771484,58.53704833984375,-43.567955017089844,-54.07510757446289,-57.54359817504883,6.870210647583008,19.598888397216797,3.6936888694763184,0.9698745012283325,0.9218649864196777,0.9830287098884583,5.011144161224365,5.160248756408691,4.009815216064453,nan
13.600,3,103.1727523803711,128.59811401367188,118.85173797607422,202.2666015625,202.57113647460938,200.40008544921875,0.4353981912136078,0.45613718032836914,0.49252161383628845,44.92123031616211,58.658382415771484,58.53704833984375,-43.567955017089844,-54.07510757446289,-57.54359817504883,6.870210647583008,19.598888397216797,3.6936888694763184,0.9698745012283325,0.9218649864196777,0.9830287098884583,5.011144161224365,5.160248756408691,4.009815216064453,nan
13.650,3,103.20828247070312,128.64993286132812,118.86134338378906,202.35247802734375,202.6407928466797,200.41860961914062,0.4356820583343506,0.4562716782093048,0.4946732819080353,44.96599578857422,58.69932174682617,58.79753112792969,-43.70634078979492,-54.45573806762695,-57.813438415527344,5.82675838470459,18.641048431396484,2.454833745956421,0.9719864726066589,0.9277064204216003,0.9832630157470703,5.021573543548584,5.096738338470459,3.9993386268615723,nan
13.700,3,103.20828247070312,128.64993286132812,118.86134338378906,202.35247802734375,202.6407928466797,200.41860961914062,0.4356820583343506,0.4562716782093048,0.4946732819080353,44.96599578857422,58.69932174682617,58.79753112792969,-43.70634078979492,-54.45573806762695,-57.813438415527344,5.82675838470459,18.641048431396484,2.454833745956421,0.9719864726066589,0.9277064204216003,0.9832630157470703,5.021573543548584,5.096738338470459,3.9993386268615723,nan
13.750,3,103.20828247070312,128.64993286132812,118.86134338378906,202.35247802734375,202.6407928466797,200.41860961914062,0.4356820583343506,0.4562716782093048,0.4946732819080353,44.96599578857422,58.69932174682617,58.79753112792969,-43.70634078979492,-54.45573806762695,-57.813438415527344,5.82675838470459,18.641048431396484,2.454833745956421,0.9719864726066589,0.9277064204216003,0.9832630157470703,5.021573543548584,5.096738338470459,3.9993386268615723,nan
13.800,3,103.20828247070312,128.64993286132812,118.86134338378906,202.35247802734375,202.6407928466797,200.41860961914062,0.4356820583343506,0.4562716782093048,0.4946732819080353,44.96599578857422,58.69932174682617,58.79753112792969,-43.70634078979492,-54.45573806762695,-57.813438415527344,5.82675838470459,18.641048431396484,2.454833745956421,0.9719864726066589,0.9277064204216003,0.9832630157470703,5.021573543548584,5.096738338470459,3.9993386268615723,nan
13.850,3,102.98344421386719,128.9266357421875,118.82099914550781,202.3322296142578,202.60874938964844,200.38232421875,0.43454405665397644,0.4571450650691986,0.4918285608291626,44.7508430480957,58.938175201416016,58.43955993652344,-43.365177154541016,-54.42042922973633,-57.49123001098633,6.9782490730285645,19.73383331298828,3.3221981525421143,0.9690359830856323,0.9233477115631104,0.9837724566459656,5.030651569366455,5.102761745452881,4.006475925445557,nan
13.900,3,102.98344421386719,128.9266357421875,118.82099914550781,202.3322296142578,202.60874938964844,200.38232421875,0.43454405665397644,0.4571450650691986,0.4918285608291626,44.7508430480957,58.938175201416016,58.43955993652344,-43.365177154541016,-54.42042922973633,-57.49123001098633,6.9782490730285645,19.73383331298828,3.3221981525421143,0.9690359830856323,0.9233477115631104,0.9837724566459656,5.030651569366455,5.102761745452881,4.006475925445557,nan
13.950,3,102.98344421386719,128.9266357421875,118.82099914550781,202.3322296142578,202.60874938964844,200.38232421875,0.43454405665397644,0.4571450650691986,0.4918285608291626,44.7508430480957,58.938175201416016,58.43955993652344,-43.365177154541016,-54.42042922973633,-57.49123001098633,6.9782490730285645,19.73383331298828,3.3221981525421143,0.9690359830856323,0.9233477115631104,0.9837724566459656,5.030651569366455,5.102761745452881,4.006475925445557,nan
14.000,3,102.98344421386719,128.9266357421875,118.82099914550781,202.3322296142578,202.60874938964844,200.38232421875,0.43454405665397644,0.4571450650691986,0.4918285608291626,44.7508430480957,58.938175201416016,58.43955993652344,-43.365177154541016,-54.42042922973633,-57.49123001098633,6.9782490730285645,19.73383331298828,3.3221981525421143,0.9690359830856323,0.9233477115631104,0.9837724566459656,5.030651569366455,5.102761745452881,4.006475925445557,nan
14.050,3,96.90802764892578,111.19571685791016,148.425537109375,194.09471130371094,203.91551208496094,191.4659881591797,1.8706777095794678,2.1874446868896484,0.8634914755821228,181.28369140625,243.23448181152344,128.1641845703125,-37.844947814941406,-10.502119064331055,-61.77756118774414,126.32083892822266,167.422119140625,90.80510711669922,0.20876090228557587,0.043176934123039246,0.48201891779899597,5.4872727394104,5.16258430480957,4.261528968811035,nan
14.100,3,96.90802764892578,111.19571685791016,148.425537109375,194.09471130371094,203.91551208496094,191.4659881591797,1.8706777095794678,2.1874446868896484,0.8634914755821228,181.28369140625,243.23448181152344,128.1641845703125,-37.844947814941406,-10.502119064331055,-61.77756118774414,126.32083892822266,167.422119140625,90.80510711669922,0.20876090228557587,0.043176934123039246,0.48201891779899597,5.4872727394104,5.16258430480957,4.261528968811035,nan
14.150,3,96.90802764892578,111.19571685791016,148.425537109375,194.09471130371094,203.91551208496094,191.4659881591797,1.8706777095794678,2.1874446868896484,0.8634914755821228,181.28369140625,243.23448181152344,128.1641845703125,-37.844947814941406,-10.502119064331055,-61.77756118774414,126.32083892822266,167.422119140625,90.80510711669922,0.20876090228557587,0.043176934123039246,0.48201891779899597,5.4872727394104,5.16258430480957,4.261528968811035,nan
14.200,3,96.90802764892578,111.19571685791016,148.425537109375,194.09471130371094,203.91551208496094,191.4659881591797,1.8706777095794678,2.1874446868896484,0.8634914755821228,181.28369140625,243.23448181152344,128.1641845703125,-37.844947814941406,-10.502119064331055,-61.77756118774414,126.32083892822266,167.422119140625,90.80510711669922,0.20876090228557587,0.043176934123039246,0.48201891779899597,5.4872727394104,5.16258430480957,4.261528968811035,nan
14.250,3,92.9825439453125,95.89715576171875,166.50869750976562,188.40757751464844,204.57943725585938,184.6448974609375,2.3604471683502197,2.770653009414673,0.988801896572113,219.48037719726562,265.69775390625,164.6441192626953,-36.03639221191406,19.127399444580078,-57.98703384399414,216.00457763671875,264.2526550292969,152.28689575195312,0.16418959200382233,0.07198931276798248,0.35219621658325195,5.699091911315918,5.156179428100586,4.47309684753418,nan
14.300,3,92.9825439453125,95.89715576171875,166.50869750976562,188.40757751464844,204.57943725585938,184.6448974609375,2.3604471683502197,2.770653009414673,0.988801896572113,219.48037719726562,265.69775390625,164.6441192626953,-36.03639221191406,19.127399444580078,-57.98703384399414,216.00457763671875,264.2526550292969,152.28689575195312,0.16418959200382233,0.07198931276798248,0.35219621658325195,5.699091911315918,5.156179428100586,4.47309684753418,nan
14.350,3,92.9825439453125,95.89715576171875,166.50869750976562,188.40757751464844,204.57943725585938,184.6448974609375,2.3604471683502197,2.770653009414673,0.988801896572113,219.48037719726562,265.69775390625,164.6441192626953,-36.03639221191406,19.127399444580078,-57.98703384399414,216.00457763671875,264.2526550292969,152.28689575195312,0.16418959200382233,0.07198931276798248,0.35219621658325195,5.699091911315918,5.156179428100586,4.47309684753418,nan
14.400,3,92.9825439453125,95.89715576171875,166.50869750976562,188.40757751464844,204.57943725585938,184.6448974609375,2.3604471683502197,2.770653009414673,0.988801896572113,219.48037719726562,265.69775390625,164.6441192626953,-36.03639221191406,19.127399444580078,-57.98703384399414,216.00457763671875,264.2526550292969,152.28689575195312,0.16418959200382233,0.07198931276798248,0.35219621658325195,5.699091911315918,5.156179428100586,4.47309684753418,nan
14.450,3,92.78742980957031,96.13326263427734,166.47244262695312,188.40219116210938,204.65655517578125,184.6865692138672,2.369267225265503,2.787479877471924,1.0082675218582153,219.8382110595703,267.96954345703125,167.8487548828125,-36.99326705932617,19.10873031616211,-59.537757873535156,216.1842803955078,266.4891052246094,155.0361328125,0.16827496886253357,0.07130933552980423,0.35471075773239136,5.759491443634033,5.193363666534424,4.563665390014648,nan
14.500,3,92.78742980957031,96.13326263427734,166.47244262695312,188.40219116210938,204.65655517578125,184.6865692138672,2.369267225265503,2.787479877471924,1.0082675218582153,219.8382110595703,267.96954345703125,167.8487548828125,-36.99326705932617,19.10873031616211,-59.537757873535156,216.1842803955078,266.4891052246094,155.0361328125,0.16827496886253357,0.07130933552980423,0.35471075773239136,5.759491443634033,5.193363666534424,4.563665390014648,nan
14.550,3,92.78742980957031,96.13326263427734,166.47244262695312,188.40219116210938,204.65655517578125,184.6865692138672,2.369267225265503,2.787479877471924,1.0082675218582153,219.8382110595703,267.96954345703125,167.8487548828125,-36.99326705932617,19.10873031616211,-59.537757873535156,216.1842803955078,266.4891052246094,155.0361328125,0.16827496886253357,0.07130933552980423,0.35471075773239136,5.759491443634033,5.193363666534424,4.563665390014648,nan
14.600,3,92.78742980957031,96.13326263427734,166.47244262695312,188.40219116210938,204.65655517578125,184.6865692138672,2.369267225265503,2.787479877471924,1.0082675218582153,219.8382110595703,267.96954345703125,167.8487548828125,-36.99326705932617,19.10873031616211,-59.537757873535156,216.1842803955078,266.4891052246094,155.0361328125,0.16827496886253357,0.07130933552980423,0.35471075773239136,5.759491443634033,5.193363666534424,4.563665390014648,nan
14.650,3,92.98529815673828,95.87832641601562,166.3922576904297,188.37037658691406,204.54124450683594,184.57723999023438,2.3706445693969727,2.776853322982788,0.9963147044181824,220.43508911132812,266.24005126953125,165.779052734375,-35.958168029785156,20.03119659423828,-56.64052963256836,217.00128173828125,264.7196044921875,154.3556671142578,0.16312360763549805,0.07523735612630844,0.34166276454925537,5.751439094543457,5.182164192199707,4.494165897369385,nan
14.700,3,92.98529815673828,95.87832641601562,166.3922576904297,188.37037658691406,204.54124450683594,184.57723999023438,2.3706445693969727,2.776853322982788,0.9963147044181824,220.43508911132812,266.24005126953125,165.779052734375,-35.958168029785156,20.03119659423828,-56.64052963256836,217.00128173828125,264.7196044921875,154.3556671142578,0.16312360763549805,0.07523735612630844,0.34166276454925537,5.751439094543457,5.182164192199707,4.494165897369385,nan
14.750,3,92.98529815673828,95.87832641601562,166.3922576904297,188.37037658691406,204.54124450683594,184.57723999023438,2.3706445693969727,2.776853322982788,0.9963147044181824,220.43508911132812,266.24005126953125,165.779052734375,-35.958168029785156,20.03119659423828,-56.64052963256836,217.00128173828125,264.7196044921875,154.3556671142578,0.16312360763549805,0.07523735612630844,0.34166276454925537,5.751439094543457,5.182164192199707,4.494165897369385,nan
14.800,3,92.98529815673828,95.87832641601562,166.3922576904297,188.37037658691406,204.54124450683594,184.57723999023438,2.3706445693969727,2.776853322982788,0.9963147044181824,220.43508911132812,266.24005126953125,165.779052734375,-35.958168029785156,20.03119659423828,-56.64052963256836,217.00128173828125,264.7196044921875,154.3556671142578,0.16312360763549805,0.07523735612630844,0.34166276454925537,5.751439094543457,5.182164192199707,4.494165897369385,nan
14.850,3,92.89836120605469,96.00993347167969,166.64308166503906,188.38356018066406,204.7137451171875,184.63626098632812,2.3636820316314697,2.77180814743042,0.9859388470649719,219.58218383789062,266.1211242675781,164.2998809814453,-35.679439544677734,19.686037063598633,-57.385555267333984,216.14649963378906,264.5809020996094,152.2430419921875,0.16248786449432373,0.07397397607564926,0.3492732644081116,5.759596824645996,5.195165634155273,4.587494850158691,nan
