t+,class,V_L1,V_L2,V_L3,V_L12,V_L23,V_L31,A_L1,A_L2,A_L3,VA_L1,VA_L2,VA_L3,W_L1,W_L2,W_L3,Q_L1,Q_L2,Q_L3,PF_L1,PF_L2,PF_L3,THD_L1,THD_L2,THD_L3
6.860,0,130.10028076171875,155.99603271484375,146.10598754882812,250.3925323486328,249.21156311035156,247.19485473632812,0.4333195984363556,0.36658039689064026,0.28552037477493286,56.375,57.185089111328125,41.71623611450195,18.69571876525879,5.370663642883301,15.062541961669922,45.469547271728516,49.28373718261719,36.22272491455078,0.3316313624382019,0.09391720592975616,0.3610714375972748,5.7297587394714355,5.367562770843506,4.4226484298706055,nan
6.880,0,130.10028076171875,155.99603271484375,146.10598754882812,250.3925323486328,249.21156311035156,247.19485473632812,0.4333195984363556,0.36658039689064026,0.28552037477493286,56.375,57.185089111328125,41.71623611450195,18.69571876525879,5.370663642883301,15.062541961669922,45.469547271728516,49.28373718261719,36.22272491455078,0.3316313624382019,0.09391720592975616,0.3610714375972748,5.7297587394714355,5.367562770843506,4.4226484298706055,nan
6.900,0,130.10028076171875,155.99603271484375,146.10598754882812,250.3925323486328,249.21156311035156,247.19485473632812,0.4333195984363556,0.36658039689064026,0.28552037477493286,56.375,57.185089111328125,41.71623611450195,18.69571876525879,5.370663642883301,15.062541961669922,45.469547271728516,49.28373718261719,36.22272491455078,0.3316313624382019,0.09391720592975616,0.3610714375972748,5.7297587394714355,5.367562770843506,4.4226484298706055,nan
6.920,0,130.10028076171875,155.99603271484375,146.10598754882812,250.3925323486328,249.21156311035156,247.19485473632812,0.4333195984363556,0.36658039689064026,0.28552037477493286,56.375,57.185089111328125,41.71623611450195,18.69571876525879,5.370663642883301,15.062541961669922,45.469547271728516,49.28373718261719,36.22272491455078,0.3316313624382019,0.09391720592975616,0.3610714375972748,5.7297587394714355,5.367562770843506,4.4226484298706055,nan
6.940,0,130.10028076171875,155.99603271484375,146.10598754882812,250.3925323486328,249.21156311035156,247.19485473632812,0.4333195984363556,0.36658039689064026,0.28552037477493286,56.375,57.185089111328125,41.71623611450195,18.69571876525879,5.370663642883301,15.062541961669922,45.469547271728516,49.28373718261719,36.22272491455078,0.3316313624382019,0.09391720592975616,0.3610714375972748,5.7297587394714355,5.367562770843506,4.4226484298706055,nan
6.960,0,130.10028076171875,155.99603271484375,146.10598754882812,250.3925323486328,249.21156311035156,247.19485473632812,0.4333195984363556,0.36658039689064026,0.28552037477493286,56.375,57.185089111328125,41.71623611450195,18.69571876525879,5.370663642883301,15.062541961669922,45.469547271728516,49.28373718261719,36.22272491455078,0.3316313624382019,0.09391720592975616,0.3610714375972748,5.7297587394714355,5.367562770843506,4.4226484298706055,nan
6.980,0,130.157958984375,155.9924774169922,146.19375610351562,250.49427795410156,249.27130126953125,247.28208923339844,0.4324949383735657,0.36908459663391113,0.28682422637939453,56.292659759521484,57.57442092895508,41.93191146850586,18.731773376464844,5.383693695068359,14.866167068481445,45.860111236572266,49.957908630371094,36.685115814208984,0.3327569365501404,0.09350842982530594,0.35453110933303833,5.8270697593688965,5.332343578338623,4.554562568664551,nan
7.000,0,130.157958984375,155.9924774169922,146.19375610351562,250.49427795410156,249.27130126953125,247.28208923339844,0.4324949383735657,0.36908459663391113,0.28682422637939453,56.292659759521484,57.57442092895508,41.93191146850586,18.731773376464844,5.383693695068359,14.866167068481445,45.860111236572266,49.957908630371094,36.685115814208984,0.3327569365501404,0.09350842982530594,0.35453110933303833,5.8270697593688965,5.332343578338623,4.554562568664551,nan
7.020,0,130.157958984375,155.9924774169922,146.19375610351562,250.49427795410156,249.27130126953125,247.28208923339844,0.4324949383735657,0.36908459663391113,0.28682422637939453,56.292659759521484,57.57442092895508,41.93191146850586,18.731773376464844,5.383693695068359,14.866167068481445,45.860111236572266,49.957908630371094,36.685115814208984,0.3327569365501404,0.09350842982530594,0.35453110933303833,5.8270697593688965,5.332343578338623,4.554562568664551,nan
7.040,0,130.157958984375,155.9924774169922,146.19375610351562,250.49427795410156,249.27130126953125,247.28208923339844,0.4324949383735657,0.36908459663391113,0.28682422637939453,56.292659759521484,57.57442092895508,41.93191146850586,18.731773376464844,5.383693695068359,14.866167068481445,45.860111236572266,49.957908630371094,36.685115814208984,0.3327569365501404,0.09350842982530594,0.35453110933303833,5.8270697593688965,5.332343578338623,4.554562568664551,nan
7.060,0,130.157958984375,155.9924774169922,146.19375610351562,250.49427795410156,249.27130126953125,247.28208923339844,0.4324949383735657,0.36908459663391113,0.28682422637939453,56.292659759521484,57.57442092895508,41.93191146850586,18.731773376464844,5.383693695068359,14.866167068481445,45.860111236572266,49.957908630371094,36.685115814208984,0.3327569365501404,0.09350842982530594,0.35453110933303833,5.8270697593688965,5.332343578338623,4.554562568664551,nan
7.080,0,130.157958984375,155.9924774169922,146.19375610351562,250.49427795410156,249.27130126953125,247.28208923339844,0.4324949383735657,0.36908459663391113,0.28682422637939453,56.292659759521484,57.57442092895508,41.93191146850586,18.731773376464844,5.383693695068359,14.866167068481445,45.860111236572266,49.957908630371094,36.685115814208984,0.3327569365501404,0.09350842982530594,0.35453110933303833,5.8270697593688965,5.332343578338623,4.554562568664551,nan
7.100,0,130.157958984375,155.9924774169922,146.19375610351562,250.49427795410156,249.27130126953125,247.28208923339844,0.4324949383735657,0.36908459663391113,0.28682422637939453,56.292659759521484,57.57442092895508,41.93191146850586,18.731773376464844,5.383693695068359,14.866167068481445,45.860111236572266,49.957908630371094,36.685115814208984,0.3327569365501404,0.09350842982530594,0.35453110933303833,5.8270697593688965,5.332343578338623,4.554562568664551,nan
7.120,0,130.157958984375,155.9924774169922,146.19375610351562,250.49427795410156,249.27130126953125,247.28208923339844,0.4324949383735657,0.36908459663391113,0.28682422637939453,56.292659759521484,57.57442092895508,41.93191146850586,18.731773376464844,5.383693695068359,14.866167068481445,45.860111236572266,49.957908630371094,36.685115814208984,0.3327569365501404,0.09350842982530594,0.35453110933303833,5.8270697593688965,5.332343578338623,4.554562568664551,nan
7.140,0,130.157958984375,155.9924774169922,146.19375610351562,250.49427795410156,249.27130126953125,247.28208923339844,0.4324949383735657,0.36908459663391113,0.28682422637939453,56.292659759521484,57.57442092895508,41.93191146850586,18.731773376464844,5.383693695068359,14.866167068481445,45.860111236572266,49.957908630371094,36.685115814208984,0.3327569365501404,0.09350842982530594,0.35453110933303833,5.8270697593688965,5.332343578338623,4.554562568664551,nan
7.160,0,130.1696319580078,156.0472869873047,146.089599609375,250.54017639160156,249.22738647460938,247.21087646484375,0.44133949279785156,0.3778354525566101,0.2958480417728424,57.448997497558594,58.96019744873047,43.22032165527344,18.800382614135742,5.887199401855469,14.612608909606934,46.75083541870117,51.36982727050781,38.10393142700195,0.32725346088409424,0.09985040128231049,0.3380957841873169,5.79957914352417,5.3577070236206055,4.505105972290039,nan
7.180,0,130.1696319580078,156.0472869873047,146.089599609375,250.54017639160156,249.22738647460938,247.21087646484375,0.44133949279785156,0.3778354525566101,0.2958480417728424,57.448997497558594,58.96019744873047,43.22032165527344,18.800382614135742,5.887199401855469,14.612608909606934,46.75083541870117,51.36982727050781,38.10393142700195,0.32725346088409424,0.09985040128231049,0.3380957841873169,5.79957914352417,5.3577070236206055,4.505105972290039,nan
7.200,0,130.1696319580078,156.0472869873047,146.089599609375,250.54017639160156,249.22738647460938,247.21087646484375,0.44133949279785156,0.3778354525566101,0.2958480417728424,57.448997497558594,58.96019744873047,43.22032165527344,18.800382614135742,5.887199401855469,14.612608909606934,46.75083541870117,51.36982727050781,38.10393142700195,0.32725346088409424,0.09985040128231049,0.3380957841873169,5.79957914352417,5.3577070236206055,4.505105972290039,nan
7.220,0,130.1696319580078,156.0472869873047,146.089599609375,250.54017639160156,249.22738647460938,247.21087646484375,0.44133949279785156,0.3778354525566101,0.2958480417728424,57.448997497558594,58.96019744873047,43.22032165527344,18.800382614135742,5.887199401855469,14.612608909606934,46.75083541870117,51.36982727050781,38.10393142700195,0.32725346088409424,0.09985040128231049,0.3380957841873169,5.79957914352417,5.3577070236206055,4.505105972290039,nan
7.240,0,130.1696319580078,156.0472869873047,146.089599609375,250.54017639160156,249.22738647460938,247.21087646484375,0.44133949279785156,0.3778354525566101,0.2958480417728424,57.448997497558594,58.96019744873047,43.22032165527344,18.800382614135742,5.887199401855469,14.612608909606934,46.75083541870117,51.36982727050781,38.10393142700195,0.32725346088409424,0.09985040128231049,0.3380957841873169,5.79957914352417,5.3577070236206055,4.505105972290039,nan
7.260,0,130.1696319580078,156.0472869873047,146.089599609375,250.54017639160156,249.22738647460938,247.21087646484375,0.44133949279785156,0.3778354525566101,0.2958480417728424,57.448997497558594,58.96019744873047,43.22032165527344,18.800382614135742,5.887199401855469,14.612608909606934,46.75083541870117,51.36982727050781,38.10393142700195,0.32725346088409424,0.09985040128231049,0.3380957841873169,5.79957914352417,5.3577070236206055,4.505105972290039,nan
7.280,0,130.1696319580078,156.0472869873047,146.089599609375,250.54017639160156,249.22738647460938,247.21087646484375,0.44133949279785156,0.3778354525566101,0.2958480417728424,57.448997497558594,58.96019744873047,43.22032165527344,18.800382614135742,5.887199401855469,14.612608909606934,46.75083541870117,51.36982727050781,38.10393142700195,0.32725346088409424,0.09985040128231049,0.3380957841873169,5.79957914352417,5.3577070236206055,4.505105972290039,nan
7.300,0,130.1696319580078,156.0472869873047,146.089599609375,250.54017639160156,249.22738647460938,247.21087646484375,0.44133949279785156,0.3778354525566101,0.2958480417728424,57.448997497558594,58.96019744873047,43.22032165527344,18.800382614135742,5.887199401855469,14.612608909606934,46.75083541870117,51.36982727050781,38.10393142700195,0.32725346088409424,0.09985040128231049,0.3380957841873169,5.79957914352417,5.3577070236206055,4.505105972290039,nan
7.320,0,130.1696319580078,156.0472869873047,146.089599609375,250.54017639160156,249.22738647460938,247.21087646484375,0.44133949279785156,0.3778354525566101,0.2958480417728424,57.448997497558594,58.96019744873047,43.22032165527344,18.800382614135742,5.887199401855469,14.612608909606934,46.75083541870117,51.36982727050781,38.10393142700195,0.32725346088409424,0.09985040128231049,0.3380957841873169,5.79957914352417,5.3577070236206055,4.505105972290039,nan
7.340,0,130.1696319580078,156.0472869873047,146.089599609375,250.54017639160156,249.22738647460938,247.21087646484375,0.44133949279785156,0.3778354525566101,0.2958480417728424,57.448997497558594,58.96019744873047,43.22032165527344,18.800382614135742,5.887199401855469,14.612608909606934,46.75083541870117,51.36982727050781,38.10393142700195,0.32725346088409424,0.09985040128231049,0.3380957841873169,5.79957914352417,5.3577070236206055,4.505105972290039,nan
7.360,0,130.10328674316406,156.0638427734375,146.20167541503906,250.54566955566406,249.35333251953125,247.2003936767578,0.45185011625289917,0.3917517364025116,0.2918314039707184,58.78718566894531,61.138282775878906,42.66624069213867,19.84078598022461,4.998294353485107,14.628680229187012,47.30695724487305,52.56327819824219,37.2188720703125,0.3375018835067749,0.0817539244890213,0.3428631126880646,5.927672863006592,5.350149154663086,4.589274883270264,nan
7.380,0,130.10328674316406,156.0638427734375,146.20167541503906,250.54566955566406,249.35333251953125,247.2003936767578,0.45185011625289917,0.3917517364025116,0.2918314039707184,58.78718566894531,61.138282775878906,42.66624069213867,19.84078598022461,4.998294353485107,14.628680229187012,47.30695724487305,52.56327819824219,37.2188720703125,0.3375018835067749,0.0817539244890213,0.3428631126880646,5.927672863006592,5.350149154663086,4.589274883270264,nan
7.400,0,130.10328674316406,156.0638427734375,146.20167541503906,250.54566955566406,249.35333251953125,247.2003936767578,0.45185011625289917,0.3917517364025116,0.2918314039707184,58.78718566894531,61.138282775878906,42.66624069213867,19.84078598022461,4.998294353485107,14.628680229187012,47.30695724487305,52.56327819824219,37.2188720703125,0.3375018835067749,0.0817539244890213,0.3428631126880646,5.927672863006592,5.350149154663086,4.589274883270264,nan
7.420,0,130.10328674316406,156.0638427734375,146.20167541503906,250.54566955566406,249.35333251953125,247.2003936767578,0.45185011625289917,0.3917517364025116,0.2918314039707184,58.78718566894531,61.138282775878906,42.66624069213867,19.84078598022461,4.998294353485107,14.628680229187012,47.30695724487305,52.56327819824219,37.2188720703125,0.3375018835067749,0.0817539244890213,0.3428631126880646,5.927672863006592,5.350149154663086,4.589274883270264,nan
7.440,0,130.10328674316406,156.0638427734375,146.20167541503906,250.54566955566406,249.35333251953125,247.2003936767578,0.45185011625289917,0.3917517364025116,0.2918314039707184,58.78718566894531,61.138282775878906,42.66624069213867,19.84078598022461,4.998294353485107,14.628680229187012,47.30695724487305,52.56327819824219,37.2188720703125,0.3375018835067749,0.0817539244890213,0.3428631126880646,5.927672863006592,5.350149154663086,4.589274883270264,nan
7.460,0,130.10328674316406,156.0638427734375,146.20167541503906,250.54566955566406,249.35333251953125,247.2003936767578,0.45185011625289917,0.3917517364025116,0.2918314039707184,58.78718566894531,61.138282775878906,42.66624069213867,19.84078598022461,4.998294353485107,14.628680229187012,47.30695724487305,52.56327819824219,37.2188720703125,0.3375018835067749,0.0817539244890213,0.3428631126880646,5.927672863006592,5.350149154663086,4.589274883270264,nan
7.480,0,130.10328674316406,156.0638427734375,146.20167541503906,250.54566955566406,249.35333251953125,247.2003936767578,0.45185011625289917,0.3917517364025116,0.2918314039707184,58.78718566894531,61.138282775878906,42.66624069213867,19.84078598022461,4.998294353485107,14.628680229187012,47.30695724487305,52.56327819824219,37.2188720703125,0.3375018835067749,0.0817539244890213,0.3428631126880646,5.927672863006592,5.350149154663086,4.589274883270264,nan
