t+    , class, V_L1               , V_L2              , V_L3              , V_L12             , V_L23             , V_L31             , A_L1               , A_L2              , A_L3              , VA_L1             , VA_L1             , VA_L2             , W_L1               , W_L2              , W_L1               , Q_L1               , Q_L2              , Q_L3               , PF_L1              , PF_L2             , PF_L3             , THD_L1            , THD_L2            , THD_L3
 9.680,     0, 140.17227172851562 , 195.42225646972656, 200.09573364257812, 257.048095703125  , 256.3472900390625 , 254.87747192382812, 0.5252857804298401 , 0.6192192435264587, 0.5529947876930237, 73.63050079345703 , 121.00922393798828, 110.65190124511719, -49.73665237426758 , -80.29933166503906, -92.7898941040039  , 22.57387924194336  ,  66.94535827636719, 23.349010467529297 , 0.6754897832870483 , 0.6635802388191223, 0.8385747671127319, 4.889439582824707 , 4.5024213790893555, 3.7049241065979004, nan
 9.700,     0, 140.17227172851562 , 195.42225646972656, 200.09573364257812, 257.048095703125  , 256.3472900390625 , 254.87747192382812, 0.5252857804298401 , 0.6192192435264587, 0.5529947876930237, 73.63050079345703 , 121.00922393798828, 110.65190124511719, -49.73665237426758 , -80.29933166503906, -92.7898941040039  , 22.57387924194336  ,  66.94535827636719, 23.349010467529297 , 0.6754897832870483 , 0.6635802388191223, 0.8385747671127319, 4.889439582824707 , 4.5024213790893555, 3.7049241065979004, nan
 9.720,     0, 140.17227172851562 , 195.42225646972656, 200.09573364257812, 257.048095703125  , 256.3472900390625 , 254.87747192382812, 0.5252857804298401 , 0.6192192435264587, 0.5529947876930237, 73.63050079345703 , 121.00922393798828, 110.65190124511719, -49.73665237426758 , -80.29933166503906, -92.7898941040039  , 22.57387924194336  ,  66.94535827636719, 23.349010467529297 , 0.6754897832870483 , 0.6635802388191223, 0.8385747671127319, 4.889439582824707 , 4.5024213790893555, 3.7049241065979004, nan
 9.740,     0, 140.17227172851562 , 195.42225646972656, 200.09573364257812, 257.048095703125  , 256.3472900390625 , 254.87747192382812, 0.5252857804298401 , 0.6192192435264587, 0.5529947876930237, 73.63050079345703 , 121.00922393798828, 110.65190124511719, -49.73665237426758 , -80.29933166503906, -92.7898941040039  , 22.57387924194336  ,  66.94535827636719, 23.349010467529297 , 0.6754897832870483 , 0.6635802388191223, 0.8385747671127319, 4.889439582824707 , 4.5024213790893555, 3.7049241065979004, nan
 9.760,     0, 140.17227172851562 , 195.42225646972656, 200.09573364257812, 257.048095703125  , 256.3472900390625 , 254.87747192382812, 0.5252857804298401 , 0.6192192435264587, 0.5529947876930237, 73.63050079345703 , 121.00922393798828, 110.65190124511719, -49.73665237426758 , -80.29933166503906, -92.7898941040039  , 22.57387924194336  ,  66.94535827636719, 23.349010467529297 , 0.6754897832870483 , 0.6635802388191223, 0.8385747671127319, 4.889439582824707 , 4.5024213790893555, 3.7049241065979004, nan
 9.780,     0, 140.16567993164062 , 195.48609924316406, 200.3160858154297 , 257.06640625      , 256.4022216796875 , 254.89846801757812, 0.5236552357673645 , 0.6181725859642029, 0.5535462498664856, 73.39849090576172 , 120.84414672851562, 110.88421630859375, -49.47773361206055 , -80.07815551757812, -93.04537963867188 , 22.19679832458496  ,  67.58232879638672, 23.103479385375977 , 0.6740974187850952 , 0.6626564860343933, 0.83912193775177  , 4.950122356414795 , 4.464574337005615 , 3.7417032718658447, nan
 9.800,     0, 140.16567993164062 , 195.48609924316406, 200.3160858154297 , 257.06640625      , 256.4022216796875 , 254.89846801757812, 0.5236552357673645 , 0.6181725859642029, 0.5535462498664856, 73.39849090576172 , 120.84414672851562, 110.88421630859375, -49.47773361206055 , -80.07815551757812, -93.04537963867188 , 22.19679832458496  ,  67.58232879638672, 23.103479385375977 , 0.6740974187850952 , 0.6626564860343933, 0.83912193775177  , 4.950122356414795 , 4.464574337005615 , 3.7417032718658447, nan
 9.820,     0, 140.16567993164062 , 195.48609924316406, 200.3160858154297 , 257.06640625      , 256.4022216796875 , 254.89846801757812, 0.5236552357673645 , 0.6181725859642029, 0.5535462498664856, 73.39849090576172 , 120.84414672851562, 110.88421630859375, -49.47773361206055 , -80.07815551757812, -93.04537963867188 , 22.19679832458496  ,  67.58232879638672, 23.103479385375977 , 0.6740974187850952 , 0.6626564860343933, 0.83912193775177  , 4.950122356414795 , 4.464574337005615 , 3.7417032718658447, nan
 9.840,     0, 140.16567993164062 , 195.48609924316406, 200.3160858154297 , 257.06640625      , 256.4022216796875 , 254.89846801757812, 0.5236552357673645 , 0.6181725859642029, 0.5535462498664856, 73.39849090576172 , 120.84414672851562, 110.88421630859375, -49.47773361206055 , -80.07815551757812, -93.04537963867188 , 22.19679832458496  ,  67.58232879638672, 23.103479385375977 , 0.6740974187850952 , 0.6626564860343933, 0.83912193775177  , 4.950122356414795 , 4.464574337005615 , 3.7417032718658447, nan
 9.860,     0, 140.16567993164062 , 195.48609924316406, 200.3160858154297 , 257.06640625      , 256.4022216796875 , 254.89846801757812, 0.5236552357673645 , 0.6181725859642029, 0.5535462498664856, 73.39849090576172 , 120.84414672851562, 110.88421630859375, -49.47773361206055 , -80.07815551757812, -93.04537963867188 , 22.19679832458496  ,  67.58232879638672, 23.103479385375977 , 0.6740974187850952 , 0.6626564860343933, 0.83912193775177  , 4.950122356414795 , 4.464574337005615 , 3.7417032718658447, nan
 9.880,     0, 140.16567993164062 , 195.48609924316406, 200.3160858154297 , 257.06640625      , 256.4022216796875 , 254.89846801757812, 0.5236552357673645 , 0.6181725859642029, 0.5535462498664856, 73.39849090576172 , 120.84414672851562, 110.88421630859375, -49.47773361206055 , -80.07815551757812, -93.04537963867188 , 22.19679832458496  ,  67.58232879638672, 23.103479385375977 , 0.6740974187850952 , 0.6626564860343933, 0.83912193775177  , 4.950122356414795 , 4.464574337005615 , 3.7417032718658447, nan
 9.900,     0, 140.16567993164062 , 195.48609924316406, 200.3160858154297 , 257.06640625      , 256.4022216796875 , 254.89846801757812, 0.5236552357673645 , 0.6181725859642029, 0.5535462498664856, 73.39849090576172 , 120.84414672851562, 110.88421630859375, -49.47773361206055 , -80.07815551757812, -93.04537963867188 , 22.19679832458496  ,  67.58232879638672, 23.103479385375977 , 0.6740974187850952 , 0.6626564860343933, 0.83912193775177  , 4.950122356414795 , 4.464574337005615 , 3.7417032718658447, nan
 9.920,     0, 140.16567993164062 , 195.48609924316406, 200.3160858154297 , 257.06640625      , 256.4022216796875 , 254.89846801757812, 0.5236552357673645 , 0.6181725859642029, 0.5535462498664856, 73.39849090576172 , 120.84414672851562, 110.88421630859375, -49.47773361206055 , -80.07815551757812, -93.04537963867188 , 22.19679832458496  ,  67.58232879638672, 23.103479385375977 , 0.6740974187850952 , 0.6626564860343933, 0.83912193775177  , 4.950122356414795 , 4.464574337005615 , 3.7417032718658447, nan
 9.940,     0, 140.16567993164062 , 195.48609924316406, 200.3160858154297 , 257.06640625      , 256.4022216796875 , 254.89846801757812, 0.5236552357673645 , 0.6181725859642029, 0.5535462498664856, 73.39849090576172 , 120.84414672851562, 110.88421630859375, -49.47773361206055 , -80.07815551757812, -93.04537963867188 , 22.19679832458496  ,  67.58232879638672, 23.103479385375977 , 0.6740974187850952 , 0.6626564860343933, 0.83912193775177  , 4.950122356414795 , 4.464574337005615 , 3.7417032718658447, nan
 9.960,     0, 140.16567993164062 , 195.48609924316406, 200.3160858154297 , 257.06640625      , 256.4022216796875 , 254.89846801757812, 0.5236552357673645 , 0.6181725859642029, 0.5535462498664856, 73.39849090576172 , 120.84414672851562, 110.88421630859375, -49.47773361206055 , -80.07815551757812, -93.04537963867188 , 22.19679832458496  ,  67.58232879638672, 23.103479385375977 , 0.6740974187850952 , 0.6626564860343933, 0.83912193775177  , 4.950122356414795 , 4.464574337005615 , 3.7417032718658447, nan
 9.980,     0, 140.21714782714844 , 195.4129180908203 , 200.1724395751953 , 257.1787414550781 , 256.45611572265625, 254.99684143066406, 0.528048574924469  , 0.6232746243476868, 0.5577298402786255, 74.04146575927734 , 121.79591369628906, 111.64214324951172, -49.704978942871094, -80.79810333251953, -93.8912582397461  , 22.506330490112305 ,  68.38085174560547, 23.102039337158203 , 0.6713127493858337 , 0.663389265537262 , 0.8410019278526306, 4.991883277893066 , 4.455130100250244 , 3.833378791809082 , nan
10.000,     0, 140.21714782714844 , 195.4129180908203 , 200.1724395751953 , 257.1787414550781 , 256.45611572265625, 254.99684143066406, 0.528048574924469  , 0.6232746243476868, 0.5577298402786255, 74.04146575927734 , 121.79591369628906, 111.64214324951172, -49.704978942871094, -80.79810333251953, -93.8912582397461  , 22.506330490112305 ,  68.38085174560547, 23.102039337158203 , 0.6713127493858337 , 0.663389265537262 , 0.8410019278526306, 4.991883277893066 , 4.455130100250244 , 3.833378791809082 , nan
10.020,     0, 140.21714782714844 , 195.4129180908203 , 200.1724395751953 , 257.1787414550781 , 256.45611572265625, 254.99684143066406, 0.528048574924469  , 0.6232746243476868, 0.5577298402786255, 74.04146575927734 , 121.79591369628906, 111.64214324951172, -49.704978942871094, -80.79810333251953, -93.8912582397461  , 22.506330490112305 ,  68.38085174560547, 23.102039337158203 , 0.6713127493858337 , 0.663389265537262 , 0.8410019278526306, 4.991883277893066 , 4.455130100250244 , 3.833378791809082 , nan
10.040,     0, 140.21714782714844 , 195.4129180908203 , 200.1724395751953 , 257.1787414550781 , 256.45611572265625, 254.99684143066406, 0.528048574924469  , 0.6232746243476868, 0.5577298402786255, 74.04146575927734 , 121.79591369628906, 111.64214324951172, -49.704978942871094, -80.79810333251953, -93.8912582397461  , 22.506330490112305 ,  68.38085174560547, 23.102039337158203 , 0.6713127493858337 , 0.663389265537262 , 0.8410019278526306, 4.991883277893066 , 4.455130100250244 , 3.833378791809082 , nan
10.060,     0, 140.21714782714844 , 195.4129180908203 , 200.1724395751953 , 257.1787414550781 , 256.45611572265625, 254.99684143066406, 0.528048574924469  , 0.6232746243476868, 0.5577298402786255, 74.04146575927734 , 121.79591369628906, 111.64214324951172, -49.704978942871094, -80.79810333251953, -93.8912582397461  , 22.506330490112305 ,  68.38085174560547, 23.102039337158203 , 0.6713127493858337 , 0.663389265537262 , 0.8410019278526306, 4.991883277893066 , 4.455130100250244 , 3.833378791809082 , nan
10.080,     0, 140.21714782714844 , 195.4129180908203 , 200.1724395751953 , 257.1787414550781 , 256.45611572265625, 254.99684143066406, 0.528048574924469  , 0.6232746243476868, 0.5577298402786255, 74.04146575927734 , 121.79591369628906, 111.64214324951172, -49.704978942871094, -80.79810333251953, -93.8912582397461  , 22.506330490112305 ,  68.38085174560547, 23.102039337158203 , 0.6713127493858337 , 0.663389265537262 , 0.8410019278526306, 4.991883277893066 , 4.455130100250244 , 3.833378791809082 , nan
10.100,     0, 140.21714782714844 , 195.4129180908203 , 200.1724395751953 , 257.1787414550781 , 256.45611572265625, 254.99684143066406, 0.528048574924469  , 0.6232746243476868, 0.5577298402786255, 74.04146575927734 , 121.79591369628906, 111.64214324951172, -49.704978942871094, -80.79810333251953, -93.8912582397461  , 22.506330490112305 ,  68.38085174560547, 23.102039337158203 , 0.6713127493858337 , 0.663389265537262 , 0.8410019278526306, 4.991883277893066 , 4.455130100250244 , 3.833378791809082 , nan
10.120,     0, 140.21714782714844 , 195.4129180908203 , 200.1724395751953 , 257.1787414550781 , 256.45611572265625, 254.99684143066406, 0.528048574924469  , 0.6232746243476868, 0.5577298402786255, 74.04146575927734 , 121.79591369628906, 111.64214324951172, -49.704978942871094, -80.79810333251953, -93.8912582397461  , 22.506330490112305 ,  68.38085174560547, 23.102039337158203 , 0.6713127493858337 , 0.663389265537262 , 0.8410019278526306, 4.991883277893066 , 4.455130100250244 , 3.833378791809082 , nan
10.140,     0, 140.21714782714844 , 195.4129180908203 , 200.1724395751953 , 257.1787414550781 , 256.45611572265625, 254.99684143066406, 0.528048574924469  , 0.6232746243476868, 0.5577298402786255, 74.04146575927734 , 121.79591369628906, 111.64214324951172, -49.704978942871094, -80.79810333251953, -93.8912582397461  , 22.506330490112305 ,  68.38085174560547, 23.102039337158203 , 0.6713127493858337 , 0.663389265537262 , 0.8410019278526306, 4.991883277893066 , 4.455130100250244 , 3.833378791809082 , nan
10.160,     0, 140.21714782714844 , 195.4129180908203 , 200.1724395751953 , 257.1787414550781 , 256.45611572265625, 254.99684143066406, 0.528048574924469  , 0.6232746243476868, 0.5577298402786255, 74.04146575927734 , 121.79591369628906, 111.64214324951172, -49.704978942871094, -80.79810333251953, -93.8912582397461  , 22.506330490112305 ,  68.38085174560547, 23.102039337158203 , 0.6713127493858337 , 0.663389265537262 , 0.8410019278526306, 4.991883277893066 , 4.455130100250244 , 3.833378791809082 , nan
10.180,     0, 140.23806762695312 , 195.46334838867188, 200.27725219726562, 257.14080810546875, 256.435791015625  , 254.95220947265625, 0.5229287147521973 , 0.6191405057907104, 0.5546032190322876, 73.33451080322266 , 121.01927947998047, 111.07440948486328, -49.190391540527344, -80.30953216552734, -93.31834411621094 , 22.373992919921875 ,  68.06402587890625, 22.60614013671875  , 0.6707673072814941 , 0.6636093854904175, 0.8401426076889038, 4.9688873291015625, 4.432367324829102 , 3.8993496894836426, nan
10.200,     0, 140.23806762695312 , 195.46334838867188, 200.27725219726562, 257.14080810546875, 256.435791015625  , 254.95220947265625, 0.5229287147521973 , 0.6191405057907104, 0.5546032190322876, 73.33451080322266 , 121.01927947998047, 111.07440948486328, -49.190391540527344, -80.30953216552734, -93.31834411621094 , 22.373992919921875 ,  68.06402587890625, 22.60614013671875  , 0.6707673072814941 , 0.6636093854904175, 0.8401426076889038, 4.9688873291015625, 4.432367324829102 , 3.8993496894836426, nan
10.220,     0, 140.23806762695312 , 195.46334838867188, 200.27725219726562, 257.14080810546875, 256.435791015625  , 254.95220947265625, 0.5229287147521973 , 0.6191405057907104, 0.5546032190322876, 73.33451080322266 , 121.01927947998047, 111.07440948486328, -49.190391540527344, -80.30953216552734, -93.31834411621094 , 22.373992919921875 ,  68.06402587890625, 22.60614013671875  , 0.6707673072814941 , 0.6636093854904175, 0.8401426076889038, 4.9688873291015625, 4.432367324829102 , 3.8993496894836426, nan
10.240,     0, 140.23806762695312 , 195.46334838867188, 200.27725219726562, 257.14080810546875, 256.435791015625  , 254.95220947265625, 0.5229287147521973 , 0.6191405057907104, 0.5546032190322876, 73.33451080322266 , 121.01927947998047, 111.07440948486328, -49.190391540527344, -80.30953216552734, -93.31834411621094 , 22.373992919921875 ,  68.06402587890625, 22.60614013671875  , 0.6707673072814941 , 0.6636093854904175, 0.8401426076889038, 4.9688873291015625, 4.432367324829102 , 3.8993496894836426, nan
10.260,     0, 140.23806762695312 , 195.46334838867188, 200.27725219726562, 257.14080810546875, 256.435791015625  , 254.95220947265625, 0.5229287147521973 , 0.6191405057907104, 0.5546032190322876, 73.33451080322266 , 121.01927947998047, 111.07440948486328, -49.190391540527344, -80.30953216552734, -93.31834411621094 , 22.373992919921875 ,  68.06402587890625, 22.60614013671875  , 0.6707673072814941 , 0.6636093854904175, 0.8401426076889038, 4.9688873291015625, 4.432367324829102 , 3.8993496894836426, nan
10.280,     0, 140.23806762695312 , 195.46334838867188, 200.27725219726562, 257.14080810546875, 256.435791015625  , 254.95220947265625, 0.5229287147521973 , 0.6191405057907104, 0.5546032190322876, 73.33451080322266 , 121.01927947998047, 111.07440948486328, -49.190391540527344, -80.30953216552734, -93.31834411621094 , 22.373992919921875 ,  68.06402587890625, 22.60614013671875  , 0.6707673072814941 , 0.6636093854904175, 0.8401426076889038, 4.9688873291015625, 4.432367324829102 , 3.8993496894836426, nan
10.300,     0, 140.23806762695312 , 195.46334838867188, 200.27725219726562, 257.14080810546875, 256.435791015625  , 254.95220947265625, 0.5229287147521973 , 0.6191405057907104, 0.5546032190322876, 73.33451080322266 , 121.01927947998047, 111.07440948486328, -49.190391540527344, -80.30953216552734, -93.31834411621094 , 22.373992919921875 ,  68.06402587890625, 22.60614013671875  , 0.6707673072814941 , 0.6636093854904175, 0.8401426076889038, 4.9688873291015625, 4.432367324829102 , 3.8993496894836426, nan
10.320,     0, 140.23806762695312 , 195.46334838867188, 200.27725219726562, 257.14080810546875, 256.435791015625  , 254.95220947265625, 0.5229287147521973 , 0.6191405057907104, 0.5546032190322876, 73.33451080322266 , 121.01927947998047, 111.07440948486328, -49.190391540527344, -80.30953216552734, -93.31834411621094 , 22.373992919921875 ,  68.06402587890625, 22.60614013671875  , 0.6707673072814941 , 0.6636093854904175, 0.8401426076889038, 4.9688873291015625, 4.432367324829102 , 3.8993496894836426, nan
10.340,     0, 140.23806762695312 , 195.46334838867188, 200.27725219726562, 257.14080810546875, 256.435791015625  , 254.95220947265625, 0.5229287147521973 , 0.6191405057907104, 0.5546032190322876, 73.33451080322266 , 121.01927947998047, 111.07440948486328, -49.190391540527344, -80.30953216552734, -93.31834411621094 , 22.373992919921875 ,  68.06402587890625, 22.60614013671875  , 0.6707673072814941 , 0.6636093854904175, 0.8401426076889038, 4.9688873291015625, 4.432367324829102 , 3.8993496894836426, nan
