t+,class,V_L1,V_L2,V_L3,V_L12,V_L23,V_L31,A_L1,A_L2,A_L3,VA_L1,VA_L2,VA_L3,W_L1,W_L2,W_L3,Q_L1,Q_L2,Q_L3,PF_L1,PF_L2,PF_L3,THD_L1,THD_L2,THD_L3
8.250,0,102.7591552734375,128.163818359375,118.44747161865234,201.552001953125,201.89401245117188,199.64234924316406,0.4552822709083557,0.4762938618659973,0.5144675970077515,46.784420013427734,61.04364013671875,60.93738555908203,-45.16388702392578,-56.31769561767578,-59.59815979003906,6.333493232727051,19.234628677368164,2.6986312866210938,0.9653617143630981,0.922580897808075,0.9780229330062866,5.211701393127441,5.203955173492432,4.010293960571289,nan
8.300,0,102.7591552734375,128.163818359375,118.44747161865234,201.552001953125,201.89401245117188,199.64234924316406,0.4552822709083557,0.4762938618659973,0.5144675970077515,46.784420013427734,61.04364013671875,60.93738555908203,-45.16388702392578,-56.31769561767578,-59.59815979003906,6.333493232727051,19.234628677368164,2.6986312866210938,0.9653617143630981,0.922580897808075,0.9780229330062866,5.211701393127441,5.203955173492432,4.010293960571289,nan
8.350,0,102.7591552734375,128.163818359375,118.44747161865234,201.552001953125,201.89401245117188,199.64234924316406,0.4552822709083557,0.4762938618659973,0.5144675970077515,46.784420013427734,61.04364013671875,60.93738555908203,-45.16388702392578,-56.31769561767578,-59.59815979003906,6.333493232727051,19.234628677368164,2.6986312866210938,0.9653617143630981,0.922580897808075,0.9780229330062866,5.211701393127441,5.203955173492432,4.010293960571289,nan
8.400,0,102.7591552734375,128.163818359375,118.44747161865234,201.552001953125,201.89401245117188,199.64234924316406,0.4552822709083557,0.4762938618659973,0.5144675970077515,46.784420013427734,61.04364013671875,60.93738555908203,-45.16388702392578,-56.31769561767578,-59.59815979003906,6.333493232727051,19.234628677368164,2.6986312866210938,0.9653617143630981,0.922580897808075,0.9780229330062866,5.211701393127441,5.203955173492432,4.010293960571289,nan
8.450,0,102.7417984008789,128.14720153808594,118.37648010253906,201.4915008544922,201.82704162597656,199.57492065429688,0.45372873544692993,0.47257673740386963,0.5080499649047852,46.616905212402344,60.55938720703125,60.14116668701172,-44.92475509643555,-56.00764846801758,-58.811119079589844,6.056634902954102,18.344280242919922,2.2584896087646484,0.9637009501457214,0.9248384237289429,0.9778845906257629,5.0893707275390625,5.245422840118408,4.07980489730835,nan
8.500,0,102.7417984008789,128.14720153808594,118.37648010253906,201.4915008544922,201.82704162597656,199.57492065429688,0.45372873544692993,0.47257673740386963,0.5080499649047852,46.616905212402344,60.55938720703125,60.14116668701172,-44.92475509643555,-56.00764846801758,-58.811119079589844,6.056634902954102,18.344280242919922,2.2584896087646484,0.9637009501457214,0.9248384237289429,0.9778845906257629,5.0893707275390625,5.245422840118408,4.07980489730835,nan
8.550,0,102.7417984008789,128.14720153808594,118.37648010253906,201.4915008544922,201.82704162597656,199.57492065429688,0.45372873544692993,0.47257673740386963,0.5080499649047852,46.616905212402344,60.55938720703125,60.14116668701172,-44.92475509643555,-56.00764846801758,-58.811119079589844,6.056634902954102,18.344280242919922,2.2584896087646484,0.9637009501457214,0.9248384237289429,0.9778845906257629,5.0893707275390625,5.245422840118408,4.07980489730835,nan
8.600,0,102.7417984008789,128.14720153808594,118.37648010253906,201.4915008544922,201.82704162597656,199.57492065429688,0.45372873544692993,0.47257673740386963,0.5080499649047852,46.616905212402344,60.55938720703125,60.14116668701172,-44.92475509643555,-56.00764846801758,-58.811119079589844,6.056634902954102,18.344280242919922,2.2584896087646484,0.9637009501457214,0.9248384237289429,0.9778845906257629,5.0893707275390625,5.245422840118408,4.07980489730835,nan
8.650,0,102.78131103515625,128.10340881347656,118.3650131225586,201.48666381835938,201.83424377441406,199.55809020996094,0.4549176096916199,0.47224515676498413,0.5109617710113525,46.75702667236328,60.4962158203125,60.47999572753906,-45.031150817871094,-55.73078918457031,-59.139129638671875,6.755370140075684,19.4670467376709,3.482924699783325,0.9630883932113647,0.9212276935577393,0.9778295755386353,5.149920463562012,5.236929416656494,4.2541375160217285,nan
8.700,0,102.78131103515625,128.10340881347656,118.3650131225586,201.48666381835938,201.83424377441406,199.55809020996094,0.4549176096916199,0.47224515676498413,0.5109617710113525,46.75702667236328,60.4962158203125,60.47999572753906,-45.031150817871094,-55.73078918457031,-59.139129638671875,6.755370140075684,19.4670467376709,3.482924699783325,0.9630883932113647,0.9212276935577393,0.9778295755386353,5.149920463562012,5.236929416656494,4.2541375160217285,nan
8.750,0,102.78131103515625,128.10340881347656,118.3650131225586,201.48666381835938,201.83424377441406,199.55809020996094,0.4549176096916199,0.47224515676498413,0.5109617710113525,46.75702667236328,60.4962158203125,60.47999572753906,-45.031150817871094,-55.73078918457031,-59.139129638671875,6.755370140075684,19.4670467376709,3.482924699783325,0.9630883932113647,0.9212276935577393,0.9778295755386353,5.149920463562012,5.236929416656494,4.2541375160217285,nan
8.800,0,102.78131103515625,128.10340881347656,118.3650131225586,201.48666381835938,201.83424377441406,199.55809020996094,0.4549176096916199,0.47224515676498413,0.5109617710113525,46.75702667236328,60.4962158203125,60.47999572753906,-45.031150817871094,-55.73078918457031,-59.139129638671875,6.755370140075684,19.4670467376709,3.482924699783325,0.9630883932113647,0.9212276935577393,0.9778295755386353,5.149920463562012,5.236929416656494,4.2541375160217285,nan
8.850,0,102.81532287597656,128.10406494140625,118.4485855102539,201.53594970703125,201.921875,199.64170837402344,0.4562761187553406,0.47533759474754333,0.5141487717628479,46.91217803955078,60.892677307128906,60.90019607543945,-45.23503494262695,-56.19529724121094,-59.55506896972656,6.27333402633667,19.10205078125,2.806117534637451,0.964249312877655,0.9228580594062805,0.9779126048088074,5.2393479347229,5.167876720428467,4.271614074707031,nan
8.900,0,102.81532287597656,128.10406494140625,118.4485855102539,201.53594970703125,201.921875,199.64170837402344,0.4562761187553406,0.47533759474754333,0.5141487717628479,46.91217803955078,60.892677307128906,60.90019607543945,-45.23503494262695,-56.19529724121094,-59.55506896972656,6.27333402633667,19.10205078125,2.806117534637451,0.964249312877655,0.9228580594062805,0.9779126048088074,5.2393479347229,5.167876720428467,4.271614074707031,nan
8.950,0,102.81532287597656,128.10406494140625,118.4485855102539,201.53594970703125,201.921875,199.64170837402344,0.4562761187553406,0.47533759474754333,0.5141487717628479,46.91217803955078,60.892677307128906,60.90019607543945,-45.23503494262695,-56.19529724121094,-59.55506896972656,6.27333402633667,19.10205078125,2.806117534637451,0.964249312877655,0.9228580594062805,0.9779126048088074,5.2393479347229,5.167876720428467,4.271614074707031,nan
9.000,0,102.81532287597656,128.10406494140625,118.4485855102539,201.53594970703125,201.921875,199.64170837402344,0.4562761187553406,0.47533759474754333,0.5141487717628479,46.91217803955078,60.892677307128906,60.90019607543945,-45.23503494262695,-56.19529724121094,-59.55506896972656,6.27333402633667,19.10205078125,2.806117534637451,0.964249312877655,0.9228580594062805,0.9779126048088074,5.2393479347229,5.167876720428467,4.271614074707031,nan
9.050,0,102.7725601196289,128.10108947753906,118.45085144042969,201.5289764404297,201.8638153076172,199.62631225585938,0.4517814517021179,0.47083112597465515,0.5102421045303345,46.43073654174805,60.31398010253906,60.4386100769043,-44.75301742553711,-55.52156448364258,-59.0219612121582,6.10994291305542,18.97532844543457,2.774298906326294,0.9638661742210388,0.9205421805381775,0.9765605330467224,5.255769729614258,5.146853446960449,4.163967609405518,nan
9.100,0,102.7725601196289,128.10108947753906,118.45085144042969,201.5289764404297,201.8638153076172,199.62631225585938,0.4517814517021179,0.47083112597465515,0.5102421045303345,46.43073654174805,60.31398010253906,60.4386100769043,-44.75301742553711,-55.52156448364258,-59.0219612121582,6.10994291305542,18.97532844543457,2.774298906326294,0.9638661742210388,0.9205421805381775,0.9765605330467224,5.255769729614258,5.146853446960449,4.163967609405518,nan
9.150,0,102.7725601196289,128.10108947753906,118.45085144042969,201.5289764404297,201.8638153076172,199.62631225585938,0.4517814517021179,0.47083112597465515,0.5102421045303345,46.43073654174805,60.31398010253906,60.4386100769043,-44.75301742553711,-55.52156448364258,-59.0219612121582,6.10994291305542,18.97532844543457,2.774298906326294,0.9638661742210388,0.9205421805381775,0.9765605330467224,5.255769729614258,5.146853446960449,4.163967609405518,nan
9.200,0,102.7725601196289,128.10108947753906,118.45085144042969,201.5289764404297,201.8638153076172,199.62631225585938,0.4517814517021179,0.47083112597465515,0.5102421045303345,46.43073654174805,60.31398010253906,60.4386100769043,-44.75301742553711,-55.52156448364258,-59.0219612121582,6.10994291305542,18.97532844543457,2.774298906326294,0.9638661742210388,0.9205421805381775,0.9765605330467224,5.255769729614258,5.146853446960449,4.163967609405518,nan
9.250,0,102.74014282226562,128.1351318359375,118.42745971679688,201.52310180664062,201.84515380859375,199.60116577148438,0.45333126187324524,0.4727890193462372,0.5112361907958984,46.5753173828125,60.58088302612305,60.544403076171875,-44.8651237487793,-55.63481903076172,-59.17118835449219,6.6594767570495605,19.580753326416016,3.3435966968536377,0.9632810950279236,0.9183560013771057,0.9773188829421997,5.155441761016846,5.166143894195557,4.0409159660339355,nan
9.300,0,102.74014282226562,128.1351318359375,118.42745971679688,201.52310180664062,201.84515380859375,199.60116577148438,0.45333126187324524,0.4727890193462372,0.5112361907958984,46.5753173828125,60.58088302612305,60.544403076171875,-44.8651237487793,-55.63481903076172,-59.17118835449219,6.6594767570495605,19.580753326416016,3.3435966968536377,0.9632810950279236,0.9183560013771057,0.9773188829421997,5.155441761016846,5.166143894195557,4.0409159660339355,nan
9.350,0,102.74014282226562,128.1351318359375,118.42745971679688,201.52310180664062,201.84515380859375,199.60116577148438,0.45333126187324524,0.4727890193462372,0.5112361907958984,46.5753173828125,60.58088302612305,60.544403076171875,-44.8651237487793,-55.63481903076172,-59.17118835449219,6.6594767570495605,19.580753326416016,3.3435966968536377,0.9632810950279236,0.9183560013771057,0.9773188829421997,5.155441761016846,5.166143894195557,4.0409159660339355,nan
9.400,0,102.74014282226562,128.1351318359375,118.42745971679688,201.52310180664062,201.84515380859375,199.60116577148438,0.45333126187324524,0.4727890193462372,0.5112361907958984,46.5753173828125,60.58088302612305,60.544403076171875,-44.8651237487793,-55.63481903076172,-59.17118835449219,6.6594767570495605,19.580753326416016,3.3435966968536377,0.9632810950279236,0.9183560013771057,0.9773188829421997,5.155441761016846,5.166143894195557,4.0409159660339355,nan
9.450,0,102.77197265625,128.1665802001953,118.42870330810547,201.5274200439453,201.9216766357422,199.63113403320312,0.4548547565937042,0.4730558693408966,0.5122074484825134,46.74631881713867,60.62995147705078,60.660064697265625,-45.283042907714844,-56.14218521118164,-59.52220916748047,6.170389175415039,18.93316078186035,2.7467243671417236,0.9686974883079529,0.9259810447692871,0.9812421202659607,5.110823154449463,5.2386980056762695,4.138093948364258,nan
9.500,0,102.77197265625,128.1665802001953,118.42870330810547,201.5274200439453,201.9216766357422,199.63113403320312,0.4548547565937042,0.4730558693408966,0.5122074484825134,46.74631881713867,60.62995147705078,60.660064697265625,-45.283042907714844,-56.14218521118164,-59.52220916748047,6.170389175415039,18.93316078186035,2.7467243671417236,0.9686974883079529,0.9259810447692871,0.9812421202659607,5.110823154449463,5.2386980056762695,4.138093948364258,nan
9.550,0,102.77197265625,128.1665802001953,118.42870330810547,201.5274200439453,201.9216766357422,199.63113403320312,0.4548547565937042,0.4730558693408966,0.5122074484825134,46.74631881713867,60.62995147705078,60.660064697265625,-45.283042907714844,-56.14218521118164,-59.52220916748047,6.170389175415039,18.93316078186035,2.7467243671417236,0.9686974883079529,0.9259810447692871,0.9812421202659607,5.110823154449463,5.2386980056762695,4.138093948364258,nan
9.600,0,102.77197265625,128.1665802001953,118.42870330810547,201.5274200439453,201.9216766357422,199.63113403320312,0.4548547565937042,0.4730558693408966,0.5122074484825134,46.74631881713867,60.62995147705078,60.660064697265625,-45.283042907714844,-56.14218521118164,-59.52220916748047,6.170389175415039,18.93316078186035,2.7467243671417236,0.9686974883079529,0.9259810447692871,0.9812421202659607,5.110823154449463,5.2386980056762695,4.138093948364258,nan
9.650,0,102.79728698730469,128.16839599609375,118.41570281982422,201.56150817871094,201.94027709960938,199.61019897460938,0.453608900308609,0.47192564606666565,0.5112146139144897,46.629764556884766,60.48595428466797,60.53583908081055,-45.011505126953125,-55.93597412109375,-59.19654846191406,6.195972442626953,18.913591384887695,2.730229139328003,0.9652955532073975,0.9247762560844421,0.9778760671615601,5.191688537597656,5.19831657409668,4.2675957679748535,nan
9.700,0,102.79728698730469,128.16839599609375,118.41570281982422,201.56150817871094,201.94027709960938,199.61019897460938,0.453608900308609,0.47192564606666565,0.5112146139144897,46.629764556884766,60.48595428466797,60.53583908081055,-45.011505126953125,-55.93597412109375,-59.19654846191406,6.195972442626953,18.913591384887695,2.730229139328003,0.9652955532073975,0.9247762560844421,0.9778760671615601,5.191688537597656,5.19831657409668,4.2675957679748535,nan
9.750,0,102.79728698730469,128.16839599609375,118.41570281982422,201.56150817871094,201.94027709960938,199.61019897460938,0.453608900308609,0.47192564606666565,0.5112146139144897,46.629764556884766,60.48595428466797,60.53583908081055,-45.011505126953125,-55.93597412109375,-59.19654846191406,6.195972442626953,18.913591384887695,2.730229139328003,0.9652955532073975,0.9247762560844421,0.9778760671615601,5.191688537597656,5.19831657409668,4.2675957679748535,nan
9.800,0,102.79728698730469,128.16839599609375,118.41570281982422,201.56150817871094,201.94027709960938,199.61019897460938,0.453608900308609,0.47192564606666565,0.5112146139144897,46.629764556884766,60.48595428466797,60.53583908081055,-45.011505126953125,-55.93597412109375,-59.19654846191406,6.195972442626953,18.913591384887695,2.730229139328003,0.9652955532073975,0.9247762560844421,0.9778760671615601,5.191688537597656,5.19831657409668,4.2675957679748535,nan
9.850,0,102.81356048583984,128.14544677734375,118.45132446289062,201.59927368164062,201.9383087158203,199.63522338867188,0.45535600185394287,0.4755682051181793,0.5133070349693298,46.8167724609375,60.941898345947266,60.80189895629883,-45.13971710205078,-56.14522933959961,-59.4517822265625,6.595658302307129,19.454639434814453,3.130880832672119,0.9641783237457275,0.9212911128997803,0.9777948260307312,5.292712211608887,5.151169300079346,4.246467113494873,nan
9.900,0,102.81356048583984,128.14544677734375,118.45132446289062,201.59927368164062,201.9383087158203,199.63522338867188,0.45535600185394287,0.4755682051181793,0.5133070349693298,46.8167724609375,60.941898345947266,60.80189895629883,-45.13971710205078,-56.14522933959961,-59.4517822265625,6.595658302307129,19.454639434814453,3.130880832672119,0.9641783237457275,0.9212911128997803,0.9777948260307312,5.292712211608887,5.151169300079346,4.246467113494873,nan
