t+,class,V_L1,V_L2,V_L3,V_L12,V_L23,V_L31,A_L1,A_L2,A_L3,VA_L1,VA_L2,VA_L3,W_L1,W_L2,W_L3,Q_L1,Q_L2,Q_L3,PF_L1,PF_L2,PF_L3,THD_L1,THD_L2,THD_L3
8.250,0,103.18157958984375,128.46823120117188,118.90546417236328,202.25729370117188,202.18255615234375,200.56668090820312,0.4358145296573639,0.4624990224838257,0.48427116870880127,44.96803283691406,59.41643142700195,57.582489013671875,-43.36673355102539,-54.882728576660156,-56.57575225830078,8.142292022705078,19.655569076538086,3.5135934352874756,0.9643902778625488,0.9236961603164673,0.9825165867805481,5.6641845703125,5.56246280670166,4.4770941734313965,nan
8.300,0,103.18157958984375,128.46823120117188,118.90546417236328,202.25729370117188,202.18255615234375,200.56668090820312,0.4358145296573639,0.4624990224838257,0.48427116870880127,44.96803283691406,59.41643142700195,57.582489013671875,-43.36673355102539,-54.882728576660156,-56.57575225830078,8.142292022705078,19.655569076538086,3.5135934352874756,0.9643902778625488,0.9236961603164673,0.9825165867805481,5.6641845703125,5.56246280670166,4.4770941734313965,nan
8.350,0,103.18157958984375,128.46823120117188,118.90546417236328,202.25729370117188,202.18255615234375,200.56668090820312,0.4358145296573639,0.4624990224838257,0.48427116870880127,44.96803283691406,59.41643142700195,57.582489013671875,-43.36673355102539,-54.882728576660156,-56.57575225830078,8.142292022705078,19.655569076538086,3.5135934352874756,0.9643902778625488,0.9236961603164673,0.9825165867805481,5.6641845703125,5.56246280670166,4.4770941734313965,nan
8.400,0,103.18157958984375,128.46823120117188,118.90546417236328,202.25729370117188,202.18255615234375,200.56668090820312,0.4358145296573639,0.4624990224838257,0.48427116870880127,44.96803283691406,59.41643142700195,57.582489013671875,-43.36673355102539,-54.882728576660156,-56.57575225830078,8.142292022705078,19.655569076538086,3.5135934352874756,0.9643902778625488,0.9236961603164673,0.9825165867805481,5.6641845703125,5.56246280670166,4.4770941734313965,nan
8.450,0,103.1932601928711,128.58013916015625,118.963134765625,202.35897827148438,202.39682006835938,200.58456420898438,0.4386921525001526,0.466037780046463,0.49312296509742737,45.27007293701172,59.92320251464844,58.6634521484375,-43.77790451049805,-55.46259689331055,-57.72718811035156,7.180409908294678,19.412052154541016,2.6691575050354004,0.9670385122299194,0.9255613088607788,0.9840400815010071,5.743741035461426,5.614132404327393,4.524368762969971,nan
8.500,0,103.1932601928711,128.58013916015625,118.963134765625,202.35897827148438,202.39682006835938,200.58456420898438,0.4386921525001526,0.466037780046463,0.49312296509742737,45.27007293701172,59.92320251464844,58.6634521484375,-43.77790451049805,-55.46259689331055,-57.72718811035156,7.180409908294678,19.412052154541016,2.6691575050354004,0.9670385122299194,0.9255613088607788,0.9840400815010071,5.743741035461426,5.614132404327393,4.524368762969971,nan
8.550,0,103.1932601928711,128.58013916015625,118.963134765625,202.35897827148438,202.39682006835938,200.58456420898438,0.4386921525001526,0.466037780046463,0.49312296509742737,45.27007293701172,59.92320251464844,58.6634521484375,-43.77790451049805,-55.46259689331055,-57.72718811035156,7.180409908294678,19.412052154541016,2.6691575050354004,0.9670385122299194,0.9255613088607788,0.9840400815010071,5.743741035461426,5.614132404327393,4.524368762969971,nan
8.600,0,103.1932601928711,128.58013916015625,118.963134765625,202.35897827148438,202.39682006835938,200.58456420898438,0.4386921525001526,0.466037780046463,0.49312296509742737,45.27007293701172,59.92320251464844,58.6634521484375,-43.77790451049805,-55.46259689331055,-57.72718811035156,7.180409908294678,19.412052154541016,2.6691575050354004,0.9670385122299194,0.9255613088607788,0.9840400815010071,5.743741035461426,5.614132404327393,4.524368762969971,nan
8.650,0,103.11898803710938,128.48828125,118.86762237548828,202.24842834472656,202.2740478515625,200.38320922851562,0.42538902163505554,0.45059478282928467,0.480058491230011,43.865684509277344,57.896148681640625,57.063411712646484,-42.30807876586914,-53.307861328125,-56.02604675292969,6.828710079193115,19.134937286376953,2.927030086517334,0.9644914865493774,0.9207497239112854,0.981820821762085,5.827784061431885,5.586397171020508,4.534676551818848,nan
8.700,0,103.11898803710938,128.48828125,118.86762237548828,202.24842834472656,202.2740478515625,200.38320922851562,0.42538902163505554,0.45059478282928467,0.480058491230011,43.865684509277344,57.896148681640625,57.063411712646484,-42.30807876586914,-53.307861328125,-56.02604675292969,6.828710079193115,19.134937286376953,2.927030086517334,0.9644914865493774,0.9207497239112854,0.981820821762085,5.827784061431885,5.586397171020508,4.534676551818848,nan
8.750,0,103.11898803710938,128.48828125,118.86762237548828,202.24842834472656,202.2740478515625,200.38320922851562,0.42538902163505554,0.45059478282928467,0.480058491230011,43.865684509277344,57.896148681640625,57.063411712646484,-42.30807876586914,-53.307861328125,-56.02604675292969,6.828710079193115,19.134937286376953,2.927030086517334,0.9644914865493774,0.9207497239112854,0.981820821762085,5.827784061431885,5.586397171020508,4.534676551818848,nan
8.800,0,103.11898803710938,128.48828125,118.86762237548828,202.24842834472656,202.2740478515625,200.38320922851562,0.42538902163505554,0.45059478282928467,0.480058491230011,43.865684509277344,57.896148681640625,57.063411712646484,-42.30807876586914,-53.307861328125,-56.02604675292969,6.828710079193115,19.134937286376953,2.927030086517334,0.9644914865493774,0.9207497239112854,0.981820821762085,5.827784061431885,5.586397171020508,4.534676551818848,nan
8.850,0,103.17045593261719,128.62698364257812,118.94141387939453,202.4193115234375,202.41854858398438,200.51434326171875,0.4384213984012604,0.46428182721138,0.49285832047462463,45.23213577270508,59.71916961669922,58.62126541137695,-43.792686462402344,-55.312721252441406,-57.67451095581055,6.99358606338501,19.259063720703125,2.666341781616211,0.9681764245033264,0.9262138605117798,0.9838496446609497,5.835343837738037,5.586640357971191,4.542755126953125,nan
8.900,0,103.17045593261719,128.62698364257812,118.94141387939453,202.4193115234375,202.41854858398438,200.51434326171875,0.4384213984012604,0.46428182721138,0.49285832047462463,45.23213577270508,59.71916961669922,58.62126541137695,-43.792686462402344,-55.312721252441406,-57.67451095581055,6.99358606338501,19.259063720703125,2.666341781616211,0.9681764245033264,0.9262138605117798,0.9838496446609497,5.835343837738037,5.586640357971191,4.542755126953125,nan
8.950,0,103.17045593261719,128.62698364257812,118.94141387939453,202.4193115234375,202.41854858398438,200.51434326171875,0.4384213984012604,0.46428182721138,0.49285832047462463,45.23213577270508,59.71916961669922,58.62126541137695,-43.792686462402344,-55.312721252441406,-57.67451095581055,6.99358606338501,19.259063720703125,2.666341781616211,0.9681764245033264,0.9262138605117798,0.9838496446609497,5.835343837738037,5.586640357971191,4.542755126953125,nan
9.000,0,103.17045593261719,128.62698364257812,118.94141387939453,202.4193115234375,202.41854858398438,200.51434326171875,0.4384213984012604,0.46428182721138,0.49285832047462463,45.23213577270508,59.71916961669922,58.62126541137695,-43.792686462402344,-55.312721252441406,-57.67451095581055,6.99358606338501,19.259063720703125,2.666341781616211,0.9681764245033264,0.9262138605117798,0.9838496446609497,5.835343837738037,5.586640357971191,4.542755126953125,nan
9.050,0,103.14190673828125,128.49215698242188,118.88134765625,202.23727416992188,202.23666381835938,200.47779846191406,0.43174058198928833,0.4599473178386688,0.4842512607574463,44.530548095703125,59.09962463378906,57.568443298339844,-42.948944091796875,-54.69242858886719,-56.53400421142578,7.034660816192627,18.87555503845215,2.311448812484741,0.9644827246665955,0.9254276752471924,0.9820311665534973,5.702104568481445,5.59701681137085,4.552175045013428,nan
9.100,0,103.14190673828125,128.49215698242188,118.88134765625,202.23727416992188,202.23666381835938,200.47779846191406,0.43174058198928833,0.4599473178386688,0.4842512607574463,44.530548095703125,59.09962463378906,57.568443298339844,-42.948944091796875,-54.69242858886719,-56.53400421142578,7.034660816192627,18.87555503845215,2.311448812484741,0.9644827246665955,0.9254276752471924,0.9820311665534973,5.702104568481445,5.59701681137085,4.552175045013428,nan
9.150,0,103.14190673828125,128.49215698242188,118.88134765625,202.23727416992188,202.23666381835938,200.47779846191406,0.43174058198928833,0.4599473178386688,0.4842512607574463,44.530548095703125,59.09962463378906,57.568443298339844,-42.948944091796875,-54.69242858886719,-56.53400421142578,7.034660816192627,18.87555503845215,2.311448812484741,0.9644827246665955,0.9254276752471924,0.9820311665534973,5.702104568481445,5.59701681137085,4.552175045013428,nan
9.200,0,103.14190673828125,128.49215698242188,118.88134765625,202.23727416992188,202.23666381835938,200.47779846191406,0.43174058198928833,0.4599473178386688,0.4842512607574463,44.530548095703125,59.09962463378906,57.568443298339844,-42.948944091796875,-54.69242858886719,-56.53400421142578,7.034660816192627,18.87555503845215,2.311448812484741,0.9644827246665955,0.9254276752471924,0.9820311665534973,5.702104568481445,5.59701681137085,4.552175045013428,nan
9.250,0,103.19176483154297,128.49595642089844,118.92628479003906,202.28781127929688,202.245849609375,200.58131408691406,0.4364730417728424,0.4644811749458313,0.4876978099346161,45.04042434692383,59.68395233154297,58.00008773803711,-43.55583572387695,-55.2883186340332,-57.07162857055664,7.542280673980713,19.3046875,2.8111252784729004,0.9670387506484985,0.9263514876365662,0.9839920997619629,5.694916248321533,5.565067768096924,4.536874294281006,nan
9.300,0,103.19176483154297,128.49595642089844,118.92628479003906,202.28781127929688,202.245849609375,200.58131408691406,0.4364730417728424,0.4644811749458313,0.4876978099346161,45.04042434692383,59.68395233154297,58.00008773803711,-43.55583572387695,-55.2883186340332,-57.07162857055664,7.542280673980713,19.3046875,2.8111252784729004,0.9670387506484985,0.9263514876365662,0.9839920997619629,5.694916248321533,5.565067768096924,4.536874294281006,nan
9.350,0,103.19176483154297,128.49595642089844,118.92628479003906,202.28781127929688,202.245849609375,200.58131408691406,0.4364730417728424,0.4644811749458313,0.4876978099346161,45.04042434692383,59.68395233154297,58.00008773803711,-43.55583572387695,-55.2883186340332,-57.07162857055664,7.542280673980713,19.3046875,2.8111252784729004,0.9670387506484985,0.9263514876365662,0.9839920997619629,5.694916248321533,5.565067768096924,4.536874294281006,nan
9.400,0,103.19176483154297,128.49595642089844,118.92628479003906,202.28781127929688,202.245849609375,200.58131408691406,0.4364730417728424,0.4644811749458313,0.4876978099346161,45.04042434692383,59.68395233154297,58.00008773803711,-43.55583572387695,-55.2883186340332,-57.07162857055664,7.542280673980713,19.3046875,2.8111252784729004,0.9670387506484985,0.9263514876365662,0.9839920997619629,5.694916248321533,5.565067768096924,4.536874294281006,nan
9.450,0,103.16920471191406,128.5351104736328,118.92652130126953,202.3148193359375,202.30494689941406,200.53274536132812,0.4374414384365082,0.46240004897117615,0.48849186301231384,45.13048553466797,59.43464279174805,58.09463882446289,-43.633819580078125,-55.083526611328125,-57.125972747802734,7.243205547332764,19.0689697265625,2.801010847091675,0.9668369293212891,0.9267916083335876,0.9833260774612427,5.77911901473999,5.645196437835693,4.582264423370361,nan
9.500,0,103.16920471191406,128.5351104736328,118.92652130126953,202.3148193359375,202.30494689941406,200.53274536132812,0.4374414384365082,0.46240004897117615,0.48849186301231384,45.13048553466797,59.43464279174805,58.09463882446289,-43.633819580078125,-55.083526611328125,-57.125972747802734,7.243205547332764,19.0689697265625,2.801010847091675,0.9668369293212891,0.9267916083335876,0.9833260774612427,5.77911901473999,5.645196437835693,4.582264423370361,nan
9.550,0,103.16920471191406,128.5351104736328,118.92652130126953,202.3148193359375,202.30494689941406,200.53274536132812,0.4374414384365082,0.46240004897117615,0.48849186301231384,45.13048553466797,59.43464279174805,58.09463882446289,-43.633819580078125,-55.083526611328125,-57.125972747802734,7.243205547332764,19.0689697265625,2.801010847091675,0.9668369293212891,0.9267916083335876,0.9833260774612427,5.77911901473999,5.645196437835693,4.582264423370361,nan
9.600,0,103.16920471191406,128.5351104736328,118.92652130126953,202.3148193359375,202.30494689941406,200.53274536132812,0.4374414384365082,0.46240004897117615,0.48849186301231384,45.13048553466797,59.43464279174805,58.09463882446289,-43.633819580078125,-55.083526611328125,-57.125972747802734,7.243205547332764,19.0689697265625,2.801010847091675,0.9668369293212891,0.9267916083335876,0.9833260774612427,5.77911901473999,5.645196437835693,4.582264423370361,nan
9.650,0,103.14521789550781,128.46282958984375,118.90666198730469,202.22169494628906,202.26927185058594,200.47314453125,0.4307500720024109,0.4564374089241028,0.48444148898124695,44.4298095703125,58.6352424621582,57.60332107543945,-42.977561950683594,-54.193763732910156,-56.6424446105957,6.939919471740723,19.036653518676758,2.773275375366211,0.9673136472702026,0.9242523908615112,0.983319103717804,5.821728229522705,5.658361434936523,4.609764099121094,nan
9.700,0,103.14521789550781,128.46282958984375,118.90666198730469,202.22169494628906,202.26927185058594,200.47314453125,0.4307500720024109,0.4564374089241028,0.48444148898124695,44.4298095703125,58.6352424621582,57.60332107543945,-42.977561950683594,-54.193763732910156,-56.6424446105957,6.939919471740723,19.036653518676758,2.773275375366211,0.9673136472702026,0.9242523908615112,0.983319103717804,5.821728229522705,5.658361434936523,4.609764099121094,nan
9.750,0,103.14521789550781,128.46282958984375,118.90666198730469,202.22169494628906,202.26927185058594,200.47314453125,0.4307500720024109,0.4564374089241028,0.48444148898124695,44.4298095703125,58.6352424621582,57.60332107543945,-42.977561950683594,-54.193763732910156,-56.6424446105957,6.939919471740723,19.036653518676758,2.773275375366211,0.9673136472702026,0.9242523908615112,0.983319103717804,5.821728229522705,5.658361434936523,4.609764099121094,nan
9.800,0,103.14521789550781,128.46282958984375,118.90666198730469,202.22169494628906,202.26927185058594,200.47314453125,0.4307500720024109,0.4564374089241028,0.48444148898124695,44.4298095703125,58.6352424621582,57.60332107543945,-42.977561950683594,-54.193763732910156,-56.6424446105957,6.939919471740723,19.036653518676758,2.773275375366211,0.9673136472702026,0.9242523908615112,0.983319103717804,5.821728229522705,5.658361434936523,4.609764099121094,nan
9.850,0,103.18548583984375,128.6011962890625,118.94371795654297,202.39816284179688,202.3692169189453,200.55824279785156,0.43668892979621887,0.46453991532325745,0.4902065098285675,45.059959411621094,59.740386962890625,58.306983947753906,-43.59274673461914,-55.354034423828125,-57.37342834472656,7.142881870269775,19.20895767211914,2.508004665374756,0.9674386382102966,0.9265764355659485,0.9839889407157898,5.8595781326293945,5.657710075378418,4.588596343994141,nan
