t+,class,V_L1,V_L2,V_L3,V_L12,V_L23,V_L31,A_L1,A_L2,A_L3,VA_L1,VA_L2,VA_L3,W_L1,W_L2,W_L3,Q_L1,Q_L2,Q_L3,PF_L1,PF_L2,PF_L3,THD_L1,THD_L2,THD_L3
8.300,0,103.12225341796875,128.5367889404297,118.88208770751953,202.29434204101562,202.3293914794922,200.3922119140625,0.4328308403491974,0.46276816725730896,0.48995348811149597,44.634490966796875,59.48273468017578,58.2466926574707,-43.011627197265625,-54.6833610534668,-57.239013671875,7.537952899932861,20.16472625732422,3.2223541736602783,0.9636410474777222,0.9193148612976074,0.9826998114585876,5.871238708496094,5.620739936828613,4.598270893096924,nan
8.350,0,103.12225341796875,128.5367889404297,118.88208770751953,202.29434204101562,202.3293914794922,200.3922119140625,0.4328308403491974,0.46276816725730896,0.48995348811149597,44.634490966796875,59.48273468017578,58.2466926574707,-43.011627197265625,-54.6833610534668,-57.239013671875,7.537952899932861,20.16472625732422,3.2223541736602783,0.9636410474777222,0.9193148612976074,0.9826998114585876,5.871238708496094,5.620739936828613,4.598270893096924,nan
8.400,0,103.12225341796875,128.5367889404297,118.88208770751953,202.29434204101562,202.3293914794922,200.3922119140625,0.4328308403491974,0.46276816725730896,0.48995348811149597,44.634490966796875,59.48273468017578,58.2466926574707,-43.011627197265625,-54.6833610534668,-57.239013671875,7.537952899932861,20.16472625732422,3.2223541736602783,0.9636410474777222,0.9193148612976074,0.9826998114585876,5.871238708496094,5.620739936828613,4.598270893096924,nan
8.450,0,103.12225341796875,128.5367889404297,118.88208770751953,202.29434204101562,202.3293914794922,200.3922119140625,0.4328308403491974,0.46276816725730896,0.48995348811149597,44.634490966796875,59.48273468017578,58.2466926574707,-43.011627197265625,-54.6833610534668,-57.239013671875,7.537952899932861,20.16472625732422,3.2223541736602783,0.9636410474777222,0.9193148612976074,0.9826998114585876,5.871238708496094,5.620739936828613,4.598270893096924,nan
8.500,0,103.21202087402344,128.5393829345703,118.94937133789062,202.37522888183594,202.3483428955078,200.5574188232422,0.442879855632782,0.46759212017059326,0.4959767758846283,45.71052551269531,60.10400390625,58.996124267578125,-44.13276290893555,-55.51966094970703,-57.94887161254883,7.138134479522705,19.330810546875,2.8956117630004883,0.9654836058616638,0.923726499080658,0.9822487831115723,5.8110432624816895,5.56782341003418,4.5745320320129395,nan
8.550,0,103.21202087402344,128.5393829345703,118.94937133789062,202.37522888183594,202.3483428955078,200.5574188232422,0.442879855632782,0.46759212017059326,0.4959767758846283,45.71052551269531,60.10400390625,58.996124267578125,-44.13276290893555,-55.51966094970703,-57.94887161254883,7.138134479522705,19.330810546875,2.8956117630004883,0.9654836058616638,0.923726499080658,0.9822487831115723,5.8110432624816895,5.56782341003418,4.5745320320129395,nan
8.600,0,103.21202087402344,128.5393829345703,118.94937133789062,202.37522888183594,202.3483428955078,200.5574188232422,0.442879855632782,0.46759212017059326,0.4959767758846283,45.71052551269531,60.10400390625,58.996124267578125,-44.13276290893555,-55.51966094970703,-57.94887161254883,7.138134479522705,19.330810546875,2.8956117630004883,0.9654836058616638,0.923726499080658,0.9822487831115723,5.8110432624816895,5.56782341003418,4.5745320320129395,nan
8.650,0,103.21202087402344,128.5393829345703,118.94937133789062,202.37522888183594,202.3483428955078,200.5574188232422,0.442879855632782,0.46759212017059326,0.4959767758846283,45.71052551269531,60.10400390625,58.996124267578125,-44.13276290893555,-55.51966094970703,-57.94887161254883,7.138134479522705,19.330810546875,2.8956117630004883,0.9654836058616638,0.923726499080658,0.9822487831115723,5.8110432624816895,5.56782341003418,4.5745320320129395,nan
8.700,0,103.18279266357422,128.43739318847656,118.86449432373047,202.22775268554688,202.1790771484375,200.48956298828125,0.42923271656036377,0.45742517709732056,0.4811801016330719,44.2894287109375,58.75049591064453,57.195228576660156,-42.777976989746094,-54.38425064086914,-56.22639846801758,7.264592170715332,19.023239135742188,2.628582239151001,0.9658733010292053,0.9256815314292908,0.9830610156059265,5.6982550621032715,5.559182643890381,4.564359188079834,nan
8.750,0,103.18279266357422,128.43739318847656,118.86449432373047,202.22775268554688,202.1790771484375,200.48956298828125,0.42923271656036377,0.45742517709732056,0.4811801016330719,44.2894287109375,58.75049591064453,57.195228576660156,-42.777976989746094,-54.38425064086914,-56.22639846801758,7.264592170715332,19.023239135742188,2.628582239151001,0.9658733010292053,0.9256815314292908,0.9830610156059265,5.6982550621032715,5.559182643890381,4.564359188079834,nan
8.800,0,103.18279266357422,128.43739318847656,118.86449432373047,202.22775268554688,202.1790771484375,200.48956298828125,0.42923271656036377,0.45742517709732056,0.4811801016330719,44.2894287109375,58.75049591064453,57.195228576660156,-42.777976989746094,-54.38425064086914,-56.22639846801758,7.264592170715332,19.023239135742188,2.628582239151001,0.9658733010292053,0.9256815314292908,0.9830610156059265,5.6982550621032715,5.559182643890381,4.564359188079834,nan
8.850,0,103.18279266357422,128.43739318847656,118.86449432373047,202.22775268554688,202.1790771484375,200.48956298828125,0.42923271656036377,0.45742517709732056,0.4811801016330719,44.2894287109375,58.75049591064453,57.195228576660156,-42.777976989746094,-54.38425064086914,-56.22639846801758,7.264592170715332,19.023239135742188,2.628582239151001,0.9658733010292053,0.9256815314292908,0.9830610156059265,5.6982550621032715,5.559182643890381,4.564359188079834,nan
8.900,0,103.20960235595703,128.580078125,118.9503173828125,202.40576171875,202.39260864257812,200.55038452148438,0.4424888789653778,0.47004345059394836,0.4952440559864044,45.66910171508789,60.43822479248047,58.90943908691406,-44.018211364746094,-55.82282257080078,-57.85099792480469,7.640728950500488,19.745223999023438,3.043253183364868,0.9638510346412659,0.92363440990448,0.9820327162742615,5.7910261154174805,5.622145652770996,4.584222793579102,nan
8.950,0,103.20960235595703,128.580078125,118.9503173828125,202.40576171875,202.39260864257812,200.55038452148438,0.4424888789653778,0.47004345059394836,0.4952440559864044,45.66910171508789,60.43822479248047,58.90943908691406,-44.018211364746094,-55.82282257080078,-57.85099792480469,7.640728950500488,19.745223999023438,3.043253183364868,0.9638510346412659,0.92363440990448,0.9820327162742615,5.7910261154174805,5.622145652770996,4.584222793579102,nan
9.000,0,103.20960235595703,128.580078125,118.9503173828125,202.40576171875,202.39260864257812,200.55038452148438,0.4424888789653778,0.47004345059394836,0.4952440559864044,45.66910171508789,60.43822479248047,58.90943908691406,-44.018211364746094,-55.82282257080078,-57.85099792480469,7.640728950500488,19.745223999023438,3.043253183364868,0.9638510346412659,0.92363440990448,0.9820327162742615,5.7910261154174805,5.622145652770996,4.584222793579102,nan
9.050,0,103.20960235595703,128.580078125,118.9503173828125,202.40576171875,202.39260864257812,200.55038452148438,0.4424888789653778,0.47004345059394836,0.4952440559864044,45.66910171508789,60.43822479248047,58.90943908691406,-44.018211364746094,-55.82282257080078,-57.85099792480469,7.640728950500488,19.745223999023438,3.043253183364868,0.9638510346412659,0.92363440990448,0.9820327162742615,5.7910261154174805,5.622145652770996,4.584222793579102,nan
9.100,0,103.14232635498047,128.54261779785156,118.88040161132812,202.2969207763672,202.35862731933594,200.4068603515625,0.4271845519542694,0.4571530818939209,0.4839283525943756,44.06081008911133,58.76365280151367,57.529598236083984,-42.55510711669922,-54.363101959228516,-56.49460220336914,6.441366195678711,18.688928604125977,1.8476799726486206,0.965826690196991,0.9251143932342529,0.9820093512535095,5.8637285232543945,5.661316871643066,4.583352088928223,nan
9.150,0,103.14232635498047,128.54261779785156,118.88040161132812,202.2969207763672,202.35862731933594,200.4068603515625,0.4271845519542694,0.4571530818939209,0.4839283525943756,44.06081008911133,58.76365280151367,57.529598236083984,-42.55510711669922,-54.363101959228516,-56.49460220336914,6.441366195678711,18.688928604125977,1.8476799726486206,0.965826690196991,0.9251143932342529,0.9820093512535095,5.8637285232543945,5.661316871643066,4.583352088928223,nan
9.200,0,103.14232635498047,128.54261779785156,118.88040161132812,202.2969207763672,202.35862731933594,200.4068603515625,0.4271845519542694,0.4571530818939209,0.4839283525943756,44.06081008911133,58.76365280151367,57.529598236083984,-42.55510711669922,-54.363101959228516,-56.49460220336914,6.441366195678711,18.688928604125977,1.8476799726486206,0.965826690196991,0.9251143932342529,0.9820093512535095,5.8637285232543945,5.661316871643066,4.583352088928223,nan
9.250,0,103.14232635498047,128.54261779785156,118.88040161132812,202.2969207763672,202.35862731933594,200.4068603515625,0.4271845519542694,0.4571530818939209,0.4839283525943756,44.06081008911133,58.76365280151367,57.529598236083984,-42.55510711669922,-54.363101959228516,-56.49460220336914,6.441366195678711,18.688928604125977,1.8476799726486206,0.965826690196991,0.9251143932342529,0.9820093512535095,5.8637285232543945,5.661316871643066,4.583352088928223,nan
9.300,0,103.17521667480469,128.5620574951172,118.9461898803711,202.35472106933594,202.40333557128906,200.5031280517578,0.43988755345344543,0.469944030046463,0.4977603256702423,45.385494232177734,60.41697311401367,59.206695556640625,-43.665687561035156,-55.38595962524414,-58.12461471557617,7.903541088104248,20.73219871520996,3.624417781829834,0.9621067047119141,0.9167284965515137,0.9817236661911011,5.898960113525391,5.658092498779297,4.610169410705566,nan
9.350,0,103.17521667480469,128.5620574951172,118.9461898803711,202.35472106933594,202.40333557128906,200.5031280517578,0.43988755345344543,0.469944030046463,0.4977603256702423,45.385494232177734,60.41697311401367,59.206695556640625,-43.665687561035156,-55.38595962524414,-58.12461471557617,7.903541088104248,20.73219871520996,3.624417781829834,0.9621067047119141,0.9167284965515137,0.9817236661911011,5.898960113525391,5.658092498779297,4.610169410705566,nan
9.400,0,103.17521667480469,128.5620574951172,118.9461898803711,202.35472106933594,202.40333557128906,200.5031280517578,0.43988755345344543,0.469944030046463,0.4977603256702423,45.385494232177734,60.41697311401367,59.206695556640625,-43.665687561035156,-55.38595962524414,-58.12461471557617,7.903541088104248,20.73219871520996,3.624417781829834,0.9621067047119141,0.9167284965515137,0.9817236661911011,5.898960113525391,5.658092498779297,4.610169410705566,nan
9.450,0,103.17521667480469,128.5620574951172,118.9461898803711,202.35472106933594,202.40333557128906,200.5031280517578,0.43988755345344543,0.469944030046463,0.4977603256702423,45.385494232177734,60.41697311401367,59.206695556640625,-43.665687561035156,-55.38595962524414,-58.12461471557617,7.903541088104248,20.73219871520996,3.624417781829834,0.9621067047119141,0.9167284965515137,0.9817236661911011,5.898960113525391,5.658092498779297,4.610169410705566,nan
9.500,0,103.1387939453125,128.4629669189453,118.8624496459961,202.2370147705078,202.2353973388672,200.4049835205078,0.4332211911678314,0.4592669606208801,0.4864960312843323,44.68191146850586,58.99879455566406,57.82611083984375,-43.216243743896484,-54.724735260009766,-56.8031120300293,6.3702263832092285,18.27469253540039,1.8958921432495117,0.9671977162361145,0.9275568127632141,0.9823090434074402,5.800690650939941,5.567961692810059,4.5989251136779785,nan
9.550,0,103.1387939453125,128.4629669189453,118.8624496459961,202.2370147705078,202.2353973388672,200.4049835205078,0.4332211911678314,0.4592669606208801,0.4864960312843323,44.68191146850586,58.99879455566406,57.82611083984375,-43.216243743896484,-54.724735260009766,-56.8031120300293,6.3702263832092285,18.27469253540039,1.8958921432495117,0.9671977162361145,0.9275568127632141,0.9823090434074402,5.800690650939941,5.567961692810059,4.5989251136779785,nan
9.600,0,103.1387939453125,128.4629669189453,118.8624496459961,202.2370147705078,202.2353973388672,200.4049835205078,0.4332211911678314,0.4592669606208801,0.4864960312843323,44.68191146850586,58.99879455566406,57.82611083984375,-43.216243743896484,-54.724735260009766,-56.8031120300293,6.3702263832092285,18.27469253540039,1.8958921432495117,0.9671977162361145,0.9275568127632141,0.9823090434074402,5.800690650939941,5.567961692810059,4.5989251136779785,nan
9.650,0,103.1387939453125,128.4629669189453,118.8624496459961,202.2370147705078,202.2353973388672,200.4049835205078,0.4332211911678314,0.4592669606208801,0.4864960312843323,44.68191146850586,58.99879455566406,57.82611083984375,-43.216243743896484,-54.724735260009766,-56.8031120300293,6.3702263832092285,18.27469253540039,1.8958921432495117,0.9671977162361145,0.9275568127632141,0.9823090434074402,5.800690650939941,5.567961692810059,4.5989251136779785,nan
9.700,0,103.1313247680664,128.4136505126953,118.84573364257812,202.1705322265625,202.12283325195312,200.43447875976562,0.43717044591903687,0.4656495749950409,0.48749208450317383,45.085968017578125,59.79576110839844,57.93635559082031,-43.48833465576172,-55.29681396484375,-56.9647102355957,8.032313346862793,19.727327346801758,3.249636650085449,0.9645647406578064,0.9247614145278931,0.9832291007041931,5.6669464111328125,5.526604652404785,4.56513786315918,nan
9.750,0,103.1313247680664,128.4136505126953,118.84573364257812,202.1705322265625,202.12283325195312,200.43447875976562,0.43717044591903687,0.4656495749950409,0.48749208450317383,45.085968017578125,59.79576110839844,57.93635559082031,-43.48833465576172,-55.29681396484375,-56.9647102355957,8.032313346862793,19.727327346801758,3.249636650085449,0.9645647406578064,0.9247614145278931,0.9832291007041931,5.6669464111328125,5.526604652404785,4.56513786315918,nan
9.800,0,103.1313247680664,128.4136505126953,118.84573364257812,202.1705322265625,202.12283325195312,200.43447875976562,0.43717044591903687,0.4656495749950409,0.48749208450317383,45.085968017578125,59.79576110839844,57.93635559082031,-43.48833465576172,-55.29681396484375,-56.9647102355957,8.032313346862793,19.727327346801758,3.249636650085449,0.9645647406578064,0.9247614145278931,0.9832291007041931,5.6669464111328125,5.526604652404785,4.56513786315918,nan
9.850,0,103.1313247680664,128.4136505126953,118.84573364257812,202.1705322265625,202.12283325195312,200.43447875976562,0.43717044591903687,0.4656495749950409,0.48749208450317383,45.085968017578125,59.79576110839844,57.93635559082031,-43.48833465576172,-55.29681396484375,-56.9647102355957,8.032313346862793,19.727327346801758,3.249636650085449,0.9645647406578064,0.9247614145278931,0.9832291007041931,5.6669464111328125,5.526604652404785,4.56513786315918,nan
9.900,0,103.13389587402344,128.45523071289062,118.87863159179688,202.20834350585938,202.25209045410156,200.4229736328125,0.4376237392425537,0.46285176277160645,0.4886300563812256,45.13384246826172,59.45573043823242,58.08767318725586,-43.47262954711914,-55.04423904418945,-56.95524597167969,6.808154106140137,18.549781799316406,2.2504870891571045,0.9631936550140381,0.9258021116256714,0.9805048704147339,5.76911735534668,5.607797145843506,4.560981750488281,nan
