t+,class,V_L1,V_L2,V_L3,V_L12,V_L23,V_L31,A_L1,A_L2,A_L3,VA_L1,VA_L2,VA_L3,W_L1,W_L2,W_L3,Q_L1,Q_L2,Q_L3,PF_L1,PF_L2,PF_L3,THD_L1,THD_L2,THD_L3
13.250,0,103.12326049804688,128.93838500976562,119.29034423828125,202.73171997070312,202.99351501464844,200.74160766601562,0.4549350440502167,0.4705146849155426,0.5161829590797424,46.91438674926758,60.66740417480469,61.57564163208008,-45.43830108642578,-56.02719497680664,-60.373573303222656,5.615699768066406,19.31041145324707,2.776803970336914,0.9685366153717041,0.9235139489173889,0.9804781675338745,4.98982048034668,4.757535934448242,3.9449381828308105,nan
13.300,0,103.07978820800781,128.93128967285156,119.25286865234375,202.67218017578125,202.95606994628906,200.68209838867188,0.44576361775398254,0.4622204303741455,0.504825234413147,45.94921875,59.59467697143555,60.20185852050781,-44.594573974609375,-55.3599967956543,-59.12694549560547,5.076072692871094,18.263019561767578,1.8724387884140015,0.9705186486244202,0.9289419651031494,0.982144832611084,5.034050464630127,4.757757186889648,4.021463394165039,nan
13.350,0,103.07978820800781,128.93128967285156,119.25286865234375,202.67218017578125,202.95606994628906,200.68209838867188,0.44576361775398254,0.4622204303741455,0.504825234413147,45.94921875,59.59467697143555,60.20185852050781,-44.594573974609375,-55.3599967956543,-59.12694549560547,5.076072692871094,18.263019561767578,1.8724387884140015,0.9705186486244202,0.9289419651031494,0.982144832611084,5.034050464630127,4.757757186889648,4.021463394165039,nan
13.400,0,103.07978820800781,128.93128967285156,119.25286865234375,202.67218017578125,202.95606994628906,200.68209838867188,0.44576361775398254,0.4622204303741455,0.504825234413147,45.94921875,59.59467697143555,60.20185852050781,-44.594573974609375,-55.3599967956543,-59.12694549560547,5.076072692871094,18.263019561767578,1.8724387884140015,0.9705186486244202,0.9289419651031494,0.982144832611084,5.034050464630127,4.757757186889648,4.021463394165039,nan
13.450,0,103.07978820800781,128.93128967285156,119.25286865234375,202.67218017578125,202.95606994628906,200.68209838867188,0.44576361775398254,0.4622204303741455,0.504825234413147,45.94921875,59.59467697143555,60.20185852050781,-44.594573974609375,-55.3599967956543,-59.12694549560547,5.076072692871094,18.263019561767578,1.8724387884140015,0.9705186486244202,0.9289419651031494,0.982144832611084,5.034050464630127,4.757757186889648,4.021463394165039,nan
13.500,0,103.15170288085938,128.85984802246094,119.29192352294922,202.6544647216797,203.0102081298828,200.7346954345703,0.4486943781375885,0.4653516113758087,0.5082011222839355,46.28358840942383,59.96513748168945,60.624290466308594,-44.69737243652344,-55.10616683959961,-59.358177185058594,6.519009590148926,19.992361068725586,3.8016839027404785,0.9657283425331116,0.9189700484275818,0.9791154265403748,4.999311447143555,4.7861175537109375,4.072864532470703,nan
13.550,0,103.15170288085938,128.85984802246094,119.29192352294922,202.6544647216797,203.0102081298828,200.7346954345703,0.4486943781375885,0.4653516113758087,0.5082011222839355,46.28358840942383,59.96513748168945,60.624290466308594,-44.69737243652344,-55.10616683959961,-59.358177185058594,6.519009590148926,19.992361068725586,3.8016839027404785,0.9657283425331116,0.9189700484275818,0.9791154265403748,4.999311447143555,4.7861175537109375,4.072864532470703,nan
13.600,0,103.15170288085938,128.85984802246094,119.29192352294922,202.6544647216797,203.0102081298828,200.7346954345703,0.4486943781375885,0.4653516113758087,0.5082011222839355,46.28358840942383,59.96513748168945,60.624290466308594,-44.69737243652344,-55.10616683959961,-59.358177185058594,6.519009590148926,19.992361068725586,3.8016839027404785,0.9657283425331116,0.9189700484275818,0.9791154265403748,4.999311447143555,4.7861175537109375,4.072864532470703,nan
13.650,0,103.15170288085938,128.85984802246094,119.29192352294922,202.6544647216797,203.0102081298828,200.7346954345703,0.4486943781375885,0.4653516113758087,0.5082011222839355,46.28358840942383,59.96513748168945,60.624290466308594,-44.69737243652344,-55.10616683959961,-59.358177185058594,6.519009590148926,19.992361068725586,3.8016839027404785,0.9657283425331116,0.9189700484275818,0.9791154265403748,4.999311447143555,4.7861175537109375,4.072864532470703,nan
13.700,0,103.18611907958984,129.01695251464844,119.34938049316406,202.77920532226562,203.18759155273438,200.85037231445312,0.4546736776828766,0.4712482988834381,0.5142012238502502,46.916011810302734,60.79901885986328,61.369598388671875,-45.48286819458008,-56.432960510253906,-60.21504592895508,5.703040599822998,18.986812591552734,2.4742984771728516,0.969452977180481,0.928188681602478,0.9811869263648987,4.980565071105957,4.820740699768066,4.147431373596191,nan
13.750,0,103.18611907958984,129.01695251464844,119.34938049316406,202.77920532226562,203.18759155273438,200.85037231445312,0.4546736776828766,0.4712482988834381,0.5142012238502502,46.916011810302734,60.79901885986328,61.369598388671875,-45.48286819458008,-56.432960510253906,-60.21504592895508,5.703040599822998,18.986812591552734,2.4742984771728516,0.969452977180481,0.928188681602478,0.9811869263648987,4.980565071105957,4.820740699768066,4.147431373596191,nan
13.800,0,103.18611907958984,129.01695251464844,119.34938049316406,202.77920532226562,203.18759155273438,200.85037231445312,0.4546736776828766,0.4712482988834381,0.5142012238502502,46.916011810302734,60.79901885986328,61.369598388671875,-45.48286819458008,-56.432960510253906,-60.21504592895508,5.703040599822998,18.986812591552734,2.4742984771728516,0.969452977180481,0.928188681602478,0.9811869263648987,4.980565071105957,4.820740699768066,4.147431373596191,nan
13.850,0,103.18611907958984,129.01695251464844,119.34938049316406,202.77920532226562,203.18759155273438,200.85037231445312,0.4546736776828766,0.4712482988834381,0.5142012238502502,46.916011810302734,60.79901885986328,61.369598388671875,-45.48286819458008,-56.432960510253906,-60.21504592895508,5.703040599822998,18.986812591552734,2.4742984771728516,0.969452977180481,0.928188681602478,0.9811869263648987,4.980565071105957,4.820740699768066,4.147431373596191,nan
13.900,0,103.14814758300781,128.91883850097656,119.24842834472656,202.65223693847656,203.02908325195312,200.72410583496094,0.44312575459480286,0.459089070558548,0.504615843296051,45.70759963989258,59.18523025512695,60.174644470214844,-44.248687744140625,-54.46302795410156,-59.026248931884766,5.974572658538818,19.661144256591797,3.4627609252929688,0.9680816531181335,0.9202131628990173,0.9809156060218811,4.9504852294921875,4.881958961486816,4.142425537109375,nan
13.950,0,103.14814758300781,128.91883850097656,119.24842834472656,202.65223693847656,203.02908325195312,200.72410583496094,0.44312575459480286,0.459089070558548,0.504615843296051,45.70759963989258,59.18523025512695,60.174644470214844,-44.248687744140625,-54.46302795410156,-59.026248931884766,5.974572658538818,19.661144256591797,3.4627609252929688,0.9680816531181335,0.9202131628990173,0.9809156060218811,4.9504852294921875,4.881958961486816,4.142425537109375,nan
14.000,0,103.14814758300781,128.91883850097656,119.24842834472656,202.65223693847656,203.02908325195312,200.72410583496094,0.44312575459480286,0.459089070558548,0.504615843296051,45.70759963989258,59.18523025512695,60.174644470214844,-44.248687744140625,-54.46302795410156,-59.026248931884766,5.974572658538818,19.661144256591797,3.4627609252929688,0.9680816531181335,0.9202131628990173,0.9809156060218811,4.9504852294921875,4.881958961486816,4.142425537109375,nan
14.050,0,103.14814758300781,128.91883850097656,119.24842834472656,202.65223693847656,203.02908325195312,200.72410583496094,0.44312575459480286,0.459089070558548,0.504615843296051,45.70759963989258,59.18523025512695,60.174644470214844,-44.248687744140625,-54.46302795410156,-59.026248931884766,5.974572658538818,19.661144256591797,3.4627609252929688,0.9680816531181335,0.9202131628990173,0.9809156060218811,4.9504852294921875,4.881958961486816,4.142425537109375,nan
14.100,0,103.15225982666016,129.02940368652344,119.24044036865234,202.75990295410156,203.09747314453125,200.72764587402344,0.44981813430786133,0.4692111611366272,0.5099588632583618,46.399757385253906,60.54203796386719,60.80772018432617,-44.855037689208984,-55.8350944519043,-59.607643127441406,6.098994731903076,19.471471786499023,2.846468210220337,0.9667084813117981,0.9222533106803894,0.98026442527771,4.877617359161377,4.912437915802002,4.099877834320068,nan
14.150,0,103.15225982666016,129.02940368652344,119.24044036865234,202.75990295410156,203.09747314453125,200.72764587402344,0.44981813430786133,0.4692111611366272,0.5099588632583618,46.399757385253906,60.54203796386719,60.80772018432617,-44.855037689208984,-55.8350944519043,-59.607643127441406,6.098994731903076,19.471471786499023,2.846468210220337,0.9667084813117981,0.9222533106803894,0.98026442527771,4.877617359161377,4.912437915802002,4.099877834320068,nan
14.200,0,103.15225982666016,129.02940368652344,119.24044036865234,202.75990295410156,203.09747314453125,200.72764587402344,0.44981813430786133,0.4692111611366272,0.5099588632583618,46.399757385253906,60.54203796386719,60.80772018432617,-44.855037689208984,-55.8350944519043,-59.607643127441406,6.098994731903076,19.471471786499023,2.846468210220337,0.9667084813117981,0.9222533106803894,0.98026442527771,4.877617359161377,4.912437915802002,4.099877834320068,nan
14.250,0,103.15225982666016,129.02940368652344,119.24044036865234,202.75990295410156,203.09747314453125,200.72764587402344,0.44981813430786133,0.4692111611366272,0.5099588632583618,46.399757385253906,60.54203796386719,60.80772018432617,-44.855037689208984,-55.8350944519043,-59.607643127441406,6.098994731903076,19.471471786499023,2.846468210220337,0.9667084813117981,0.9222533106803894,0.98026442527771,4.877617359161377,4.912437915802002,4.099877834320068,nan
14.300,0,103.0728988647461,128.95547485351562,119.21402740478516,202.6370086669922,203.02674865722656,200.6195068359375,0.44258466362953186,0.45891544222831726,0.5027401447296143,45.61848449707031,59.179656982421875,59.933677673339844,-44.19832992553711,-54.68929672241211,-58.77387237548828,5.165736198425293,18.48291015625,2.2721211910247803,0.9688688516616821,0.924123227596283,0.9806485176086426,4.917821884155273,4.965603351593018,4.061224937438965,nan
14.350,0,103.0728988647461,128.95547485351562,119.21402740478516,202.6370086669922,203.02674865722656,200.6195068359375,0.44258466362953186,0.45891544222831726,0.5027401447296143,45.61848449707031,59.179656982421875,59.933677673339844,-44.19832992553711,-54.68929672241211,-58.77387237548828,5.165736198425293,18.48291015625,2.2721211910247803,0.9688688516616821,0.924123227596283,0.9806485176086426,4.917821884155273,4.965603351593018,4.061224937438965,nan
14.400,0,103.0728988647461,128.95547485351562,119.21402740478516,202.6370086669922,203.02674865722656,200.6195068359375,0.44258466362953186,0.45891544222831726,0.5027401447296143,45.61848449707031,59.179656982421875,59.933677673339844,-44.19832992553711,-54.68929672241211,-58.77387237548828,5.165736198425293,18.48291015625,2.2721211910247803,0.9688688516616821,0.924123227596283,0.9806485176086426,4.917821884155273,4.965603351593018,4.061224937438965,nan
14.450,0,103.0728988647461,128.95547485351562,119.21402740478516,202.6370086669922,203.02674865722656,200.6195068359375,0.44258466362953186,0.45891544222831726,0.5027401447296143,45.61848449707031,59.179656982421875,59.933677673339844,-44.19832992553711,-54.68929672241211,-58.77387237548828,5.165736198425293,18.48291015625,2.2721211910247803,0.9688688516616821,0.924123227596283,0.9806485176086426,4.917821884155273,4.965603351593018,4.061224937438965,nan
14.500,0,103.01668548583984,128.9791717529297,119.17935180664062,202.6255340576172,202.9503631591797,200.57582092285156,0.4476836919784546,0.4665810465812683,0.5077311396598816,46.11888885498047,60.179237365722656,60.51106643676758,-44.56393814086914,-55.13505554199219,-59.342552185058594,7.153841018676758,20.759675979614258,4.3415985107421875,0.9662838578224182,0.9161806702613831,0.9806892275810242,4.964177131652832,4.937015056610107,4.001224040985107,nan
14.550,0,103.01668548583984,128.9791717529297,119.17935180664062,202.6255340576172,202.9503631591797,200.57582092285156,0.4476836919784546,0.4665810465812683,0.5077311396598816,46.11888885498047,60.179237365722656,60.51106643676758,-44.56393814086914,-55.13505554199219,-59.342552185058594,7.153841018676758,20.759675979614258,4.3415985107421875,0.9662838578224182,0.9161806702613831,0.9806892275810242,4.964177131652832,4.937015056610107,4.001224040985107,nan
14.600,0,103.01668548583984,128.9791717529297,119.17935180664062,202.6255340576172,202.9503631591797,200.57582092285156,0.4476836919784546,0.4665810465812683,0.5077311396598816,46.11888885498047,60.179237365722656,60.51106643676758,-44.56393814086914,-55.13505554199219,-59.342552185058594,7.153841018676758,20.759675979614258,4.3415985107421875,0.9662838578224182,0.9161806702613831,0.9806892275810242,4.964177131652832,4.937015056610107,4.001224040985107,nan
14.650,0,103.01668548583984,128.9791717529297,119.17935180664062,202.6255340576172,202.9503631591797,200.57582092285156,0.4476836919784546,0.4665810465812683,0.5077311396598816,46.11888885498047,60.179237365722656,60.51106643676758,-44.56393814086914,-55.13505554199219,-59.342552185058594,7.153841018676758,20.759675979614258,4.3415985107421875,0.9662838578224182,0.9161806702613831,0.9806892275810242,4.964177131652832,4.937015056610107,4.001224040985107,nan
14.700,0,103.05035400390625,128.9619903564453,119.25135803222656,202.65798950195312,202.98101806640625,200.66868591308594,0.4453936219215393,0.46092212200164795,0.5075066685676575,45.897972106933594,59.44143295288086,60.52085876464844,-44.53874206542969,-54.95008087158203,-59.359596252441406,5.090066432952881,18.714956283569336,2.3014516830444336,0.9703858494758606,0.9244407415390015,0.9808121919631958,4.9986891746521,4.920199394226074,3.951809883117676,nan
14.750,0,103.05035400390625,128.9619903564453,119.25135803222656,202.65798950195312,202.98101806640625,200.66868591308594,0.4453936219215393,0.46092212200164795,0.5075066685676575,45.897972106933594,59.44143295288086,60.52085876464844,-44.53874206542969,-54.95008087158203,-59.359596252441406,5.090066432952881,18.714956283569336,2.3014516830444336,0.9703858494758606,0.9244407415390015,0.9808121919631958,4.9986891746521,4.920199394226074,3.951809883117676,nan
14.800,0,103.05035400390625,128.9619903564453,119.25135803222656,202.65798950195312,202.98101806640625,200.66868591308594,0.4453936219215393,0.46092212200164795,0.5075066685676575,45.897972106933594,59.44143295288086,60.52085876464844,-44.53874206542969,-54.95008087158203,-59.359596252441406,5.090066432952881,18.714956283569336,2.3014516830444336,0.9703858494758606,0.9244407415390015,0.9808121919631958,4.9986891746521,4.920199394226074,3.951809883117676,nan
14.850,0,103.05035400390625,128.9619903564453,119.25135803222656,202.65798950195312,202.98101806640625,200.66868591308594,0.4453936219215393,0.46092212200164795,0.5075066685676575,45.897972106933594,59.44143295288086,60.52085876464844,-44.53874206542969,-54.95008087158203,-59.359596252441406,5.090066432952881,18.714956283569336,2.3014516830444336,0.9703858494758606,0.9244407415390015,0.9808121919631958,4.9986891746521,4.920199394226074,3.951809883117676,nan
