t+,class,V_L1,V_L2,V_L3,V_L12,V_L23,V_L31,A_L1,A_L2,A_L3,VA_L1,VA_L2,VA_L3,W_L1,W_L2,W_L3,Q_L1,Q_L2,Q_L3,PF_L1,PF_L2,PF_L3,THD_L1,THD_L2,THD_L3
13.350,0,102.94242095947266,128.2833251953125,119.2808837890625,202.22630310058594,202.1851043701172,200.416015625,0.44401565194129944,0.4695799648761749,0.49750563502311707,45.708045959472656,60.239280700683594,59.34291076660156,-44.104366302490234,-55.62315368652344,-58.23659896850586,7.024322986602783,19.505870819091797,2.8685288429260254,0.9649147391319275,0.9233701229095459,0.9813572764396667,5.855571269989014,5.513514518737793,4.609619617462158,nan
13.400,0,102.94242095947266,128.2833251953125,119.2808837890625,202.22630310058594,202.1851043701172,200.416015625,0.44401565194129944,0.4695799648761749,0.49750563502311707,45.708045959472656,60.239280700683594,59.34291076660156,-44.104366302490234,-55.62315368652344,-58.23659896850586,7.024322986602783,19.505870819091797,2.8685288429260254,0.9649147391319275,0.9233701229095459,0.9813572764396667,5.855571269989014,5.513514518737793,4.609619617462158,nan
13.450,0,102.94242095947266,128.2833251953125,119.2808837890625,202.22630310058594,202.1851043701172,200.416015625,0.44401565194129944,0.4695799648761749,0.49750563502311707,45.708045959472656,60.239280700683594,59.34291076660156,-44.104366302490234,-55.62315368652344,-58.23659896850586,7.024322986602783,19.505870819091797,2.8685288429260254,0.9649147391319275,0.9233701229095459,0.9813572764396667,5.855571269989014,5.513514518737793,4.609619617462158,nan
13.500,0,103.13556671142578,128.3347930908203,118.77436065673828,202.0973663330078,202.07424926757812,200.3309326171875,0.4339727461338043,0.4622822403907776,0.4857824742794037,44.758026123046875,59.32689666748047,57.69850158691406,-43.23789596557617,-55.10668182373047,-56.69850158691406,6.887272834777832,18.50102996826172,1.9940286874771118,0.9660366773605347,0.9288650751113892,0.9826685190200806,5.674173355102539,5.472631454467773,4.494894981384277,nan
13.550,0,103.13556671142578,128.3347930908203,118.77436065673828,202.0973663330078,202.07424926757812,200.3309326171875,0.4339727461338043,0.4622822403907776,0.4857824742794037,44.758026123046875,59.32689666748047,57.69850158691406,-43.23789596557617,-55.10668182373047,-56.69850158691406,6.887272834777832,18.50102996826172,1.9940286874771118,0.9660366773605347,0.9288650751113892,0.9826685190200806,5.674173355102539,5.472631454467773,4.494894981384277,nan
13.600,0,103.13556671142578,128.3347930908203,118.77436065673828,202.0973663330078,202.07424926757812,200.3309326171875,0.4339727461338043,0.4622822403907776,0.4857824742794037,44.758026123046875,59.32689666748047,57.69850158691406,-43.23789596557617,-55.10668182373047,-56.69850158691406,6.887272834777832,18.50102996826172,1.9940286874771118,0.9660366773605347,0.9288650751113892,0.9826685190200806,5.674173355102539,5.472631454467773,4.494894981384277,nan
13.650,0,103.13556671142578,128.3347930908203,118.77436065673828,202.0973663330078,202.07424926757812,200.3309326171875,0.4339727461338043,0.4622822403907776,0.4857824742794037,44.758026123046875,59.32689666748047,57.69850158691406,-43.23789596557617,-55.10668182373047,-56.69850158691406,6.887272834777832,18.50102996826172,1.9940286874771118,0.9660366773605347,0.9288650751113892,0.9826685190200806,5.674173355102539,5.472631454467773,4.494894981384277,nan
13.700,0,103.19563293457031,128.28768920898438,118.74072265625,202.0825958251953,201.9831085205078,200.38624572753906,0.4420427680015564,0.4695623815059662,0.4909907877445221,45.61688232421875,60.23907470703125,58.300601959228516,-43.972225189208984,-55.75562286376953,-57.26543045043945,7.927551746368408,19.391103744506836,3.048990488052368,0.9639462828636169,0.9255723357200623,0.9822442531585693,5.637584209442139,5.471632480621338,4.503011703491211,nan
13.750,0,103.19563293457031,128.28768920898438,118.74072265625,202.0825958251953,201.9831085205078,200.38624572753906,0.4420427680015564,0.4695623815059662,0.4909907877445221,45.61688232421875,60.23907470703125,58.300601959228516,-43.972225189208984,-55.75562286376953,-57.26543045043945,7.927551746368408,19.391103744506836,3.048990488052368,0.9639462828636169,0.9255723357200623,0.9822442531585693,5.637584209442139,5.471632480621338,4.503011703491211,nan
13.800,0,103.19563293457031,128.28768920898438,118.74072265625,202.0825958251953,201.9831085205078,200.38624572753906,0.4420427680015564,0.4695623815059662,0.4909907877445221,45.61688232421875,60.23907470703125,58.300601959228516,-43.972225189208984,-55.75562286376953,-57.26543045043945,7.927551746368408,19.391103744506836,3.048990488052368,0.9639462828636169,0.9255723357200623,0.9822442531585693,5.637584209442139,5.471632480621338,4.503011703491211,nan
13.850,0,103.19563293457031,128.28768920898438,118.74072265625,202.0825958251953,201.9831085205078,200.38624572753906,0.4420427680015564,0.4695623815059662,0.4909907877445221,45.61688232421875,60.23907470703125,58.300601959228516,-43.972225189208984,-55.75562286376953,-57.26543045043945,7.927551746368408,19.391103744506836,3.048990488052368,0.9639462828636169,0.9255723357200623,0.9822442531585693,5.637584209442139,5.471632480621338,4.503011703491211,nan
13.900,0,103.14443969726562,128.4123992919922,118.77545928955078,202.15805053710938,202.16746520996094,200.33514404296875,0.4379170835018158,0.46625927090644836,0.4925000071525574,45.1687126159668,59.873470306396484,58.49691390991211,-43.66167068481445,-55.56571960449219,-57.50802230834961,6.811343193054199,18.858203887939453,2.049041509628296,0.9666352868080139,0.9280524253845215,0.9830949902534485,5.786961555480957,5.530137062072754,4.511658191680908,nan
13.950,0,103.14443969726562,128.4123992919922,118.77545928955078,202.15805053710938,202.16746520996094,200.33514404296875,0.4379170835018158,0.46625927090644836,0.4925000071525574,45.1687126159668,59.873470306396484,58.49691390991211,-43.66167068481445,-55.56571960449219,-57.50802230834961,6.811343193054199,18.858203887939453,2.049041509628296,0.9666352868080139,0.9280524253845215,0.9830949902534485,5.786961555480957,5.530137062072754,4.511658191680908,nan
14.000,0,103.14443969726562,128.4123992919922,118.77545928955078,202.15805053710938,202.16746520996094,200.33514404296875,0.4379170835018158,0.46625927090644836,0.4925000071525574,45.1687126159668,59.873470306396484,58.49691390991211,-43.66167068481445,-55.56571960449219,-57.50802230834961,6.811343193054199,18.858203887939453,2.049041509628296,0.9666352868080139,0.9280524253845215,0.9830949902534485,5.786961555480957,5.530137062072754,4.511658191680908,nan
14.050,0,103.14443969726562,128.4123992919922,118.77545928955078,202.15805053710938,202.16746520996094,200.33514404296875,0.4379170835018158,0.46625927090644836,0.4925000071525574,45.1687126159668,59.873470306396484,58.49691390991211,-43.66167068481445,-55.56571960449219,-57.50802230834961,6.811343193054199,18.858203887939453,2.049041509628296,0.9666352868080139,0.9280524253845215,0.9830949902534485,5.786961555480957,5.530137062072754,4.511658191680908,nan
14.100,0,103.12322235107422,128.35215759277344,118.6952896118164,202.08889770507812,202.06626892089844,200.22666931152344,0.4362853467464447,0.4600502550601959,0.487761527299881,44.99114990234375,59.04844284057617,57.894996643066406,-43.35246276855469,-54.463783264160156,-56.80203628540039,7.257609844207764,19.16888999938965,3.1515004634857178,0.9635775685310364,0.9223576784133911,0.9811216592788696,5.814689636230469,5.5690178871154785,4.561072826385498,nan
14.150,0,103.12322235107422,128.35215759277344,118.6952896118164,202.08889770507812,202.06626892089844,200.22666931152344,0.4362853467464447,0.4600502550601959,0.487761527299881,44.99114990234375,59.04844284057617,57.894996643066406,-43.35246276855469,-54.463783264160156,-56.80203628540039,7.257609844207764,19.16888999938965,3.1515004634857178,0.9635775685310364,0.9223576784133911,0.9811216592788696,5.814689636230469,5.5690178871154785,4.561072826385498,nan
14.200,0,103.12322235107422,128.35215759277344,118.6952896118164,202.08889770507812,202.06626892089844,200.22666931152344,0.4362853467464447,0.4600502550601959,0.487761527299881,44.99114990234375,59.04844284057617,57.894996643066406,-43.35246276855469,-54.463783264160156,-56.80203628540039,7.257609844207764,19.16888999938965,3.1515004634857178,0.9635775685310364,0.9223576784133911,0.9811216592788696,5.814689636230469,5.5690178871154785,4.561072826385498,nan
14.250,0,103.12322235107422,128.35215759277344,118.6952896118164,202.08889770507812,202.06626892089844,200.22666931152344,0.4362853467464447,0.4600502550601959,0.487761527299881,44.99114990234375,59.04844284057617,57.894996643066406,-43.35246276855469,-54.463783264160156,-56.80203628540039,7.257609844207764,19.16888999938965,3.1515004634857178,0.9635775685310364,0.9223576784133911,0.9811216592788696,5.814689636230469,5.5690178871154785,4.561072826385498,nan
14.300,0,103.14151763916016,128.42266845703125,118.75985717773438,202.1770477294922,202.16297912597656,200.3072967529297,0.43885675072669983,0.467306524515152,0.49538275599479675,45.26435089111328,60.012752532958984,58.83158493041992,-43.71771240234375,-55.541259765625,-57.80698013305664,6.892298698425293,19.252546310424805,2.3233819007873535,0.9658309817314148,0.9254909753799438,0.9825841188430786,5.862608432769775,5.513890266418457,4.5813374519348145,nan
14.350,0,103.14151763916016,128.42266845703125,118.75985717773438,202.1770477294922,202.16297912597656,200.3072967529297,0.43885675072669983,0.467306524515152,0.49538275599479675,45.26435089111328,60.012752532958984,58.83158493041992,-43.71771240234375,-55.541259765625,-57.80698013305664,6.892298698425293,19.252546310424805,2.3233819007873535,0.9658309817314148,0.9254909753799438,0.9825841188430786,5.862608432769775,5.513890266418457,4.5813374519348145,nan
14.400,0,103.14151763916016,128.42266845703125,118.75985717773438,202.1770477294922,202.16297912597656,200.3072967529297,0.43885675072669983,0.467306524515152,0.49538275599479675,45.26435089111328,60.012752532958984,58.83158493041992,-43.71771240234375,-55.541259765625,-57.80698013305664,6.892298698425293,19.252546310424805,2.3233819007873535,0.9658309817314148,0.9254909753799438,0.9825841188430786,5.862608432769775,5.513890266418457,4.5813374519348145,nan
14.450,0,103.14151763916016,128.42266845703125,118.75985717773438,202.1770477294922,202.16297912597656,200.3072967529297,0.43885675072669983,0.467306524515152,0.49538275599479675,45.26435089111328,60.012752532958984,58.83158493041992,-43.71771240234375,-55.541259765625,-57.80698013305664,6.892298698425293,19.252546310424805,2.3233819007873535,0.9658309817314148,0.9254909753799438,0.9825841188430786,5.862608432769775,5.513890266418457,4.5813374519348145,nan
14.500,0,103.12254333496094,128.3072967529297,118.68875122070312,202.04627990722656,201.97705078125,200.25364685058594,0.43504443764686584,0.4618319869041443,0.4861181676387787,44.86288833618164,59.256412506103516,57.69675827026367,-43.27370071411133,-54.9605827331543,-56.61248779296875,6.847090244293213,18.411006927490234,2.0749106407165527,0.964576780796051,0.9275043606758118,0.9812074303627014,5.71304178237915,5.510164737701416,4.5021843910217285,nan
14.550,0,103.12254333496094,128.3072967529297,118.68875122070312,202.04627990722656,201.97705078125,200.25364685058594,0.43504443764686584,0.4618319869041443,0.4861181676387787,44.86288833618164,59.256412506103516,57.69675827026367,-43.27370071411133,-54.9605827331543,-56.61248779296875,6.847090244293213,18.411006927490234,2.0749106407165527,0.964576780796051,0.9275043606758118,0.9812074303627014,5.71304178237915,5.510164737701416,4.5021843910217285,nan
14.600,0,103.12254333496094,128.3072967529297,118.68875122070312,202.04627990722656,201.97705078125,200.25364685058594,0.43504443764686584,0.4618319869041443,0.4861181676387787,44.86288833618164,59.256412506103516,57.69675827026367,-43.27370071411133,-54.9605827331543,-56.61248779296875,6.847090244293213,18.411006927490234,2.0749106407165527,0.964576780796051,0.9275043606758118,0.9812074303627014,5.71304178237915,5.510164737701416,4.5021843910217285,nan
14.650,0,103.12254333496094,128.3072967529297,118.68875122070312,202.04627990722656,201.97705078125,200.25364685058594,0.43504443764686584,0.4618319869041443,0.4861181676387787,44.86288833618164,59.256412506103516,57.69675827026367,-43.27370071411133,-54.9605827331543,-56.61248779296875,6.847090244293213,18.411006927490234,2.0749106407165527,0.964576780796051,0.9275043606758118,0.9812074303627014,5.71304178237915,5.510164737701416,4.5021843910217285,nan
14.700,0,103.13314819335938,128.32325744628906,118.73255920410156,202.052490234375,202.0239715576172,200.32183837890625,0.4412498474121094,0.46942058205604553,0.49312564730644226,45.507484436035156,60.237579345703125,58.550071716308594,-43.90468215942383,-55.73372268676758,-57.535499572753906,7.818029880523682,19.65458869934082,3.0591487884521484,0.9647793769836426,0.9252317547798157,0.9826717376708984,5.686664581298828,5.508426666259766,4.537688732147217,nan
14.750,0,103.13314819335938,128.32325744628906,118.73255920410156,202.052490234375,202.0239715576172,200.32183837890625,0.4412498474121094,0.46942058205604553,0.49312564730644226,45.507484436035156,60.237579345703125,58.550071716308594,-43.90468215942383,-55.73372268676758,-57.535499572753906,7.818029880523682,19.65458869934082,3.0591487884521484,0.9647793769836426,0.9252317547798157,0.9826717376708984,5.686664581298828,5.508426666259766,4.537688732147217,nan
14.800,0,103.13314819335938,128.32325744628906,118.73255920410156,202.052490234375,202.0239715576172,200.32183837890625,0.4412498474121094,0.46942058205604553,0.49312564730644226,45.507484436035156,60.237579345703125,58.550071716308594,-43.90468215942383,-55.73372268676758,-57.535499572753906,7.818029880523682,19.65458869934082,3.0591487884521484,0.9647793769836426,0.9252317547798157,0.9826717376708984,5.686664581298828,5.508426666259766,4.537688732147217,nan
14.850,0,103.13314819335938,128.32325744628906,118.73255920410156,202.052490234375,202.0239715576172,200.32183837890625,0.4412498474121094,0.46942058205604553,0.49312564730644226,45.507484436035156,60.237579345703125,58.550071716308594,-43.90468215942383,-55.73372268676758,-57.535499572753906,7.818029880523682,19.65458869934082,3.0591487884521484,0.9647793769836426,0.9252317547798157,0.9826717376708984,5.686664581298828,5.508426666259766,4.537688732147217,nan
14.900,0,103.10261535644531,128.3535919189453,118.73065185546875,202.05789184570312,202.0854949951172,200.26145935058594,0.43865060806274414,0.46245449781417847,0.4913707971572876,45.22602462768555,59.357696533203125,58.34077453613281,-43.69015884399414,-55.02170944213867,-57.28433609008789,6.505439758300781,18.435226440429688,2.1895742416381836,0.9660401940345764,0.9269515872001648,0.981891930103302,5.737924575805664,5.51915979385376,4.522810935974121,nan
14.950,0,103.10261535644531,128.3535919189453,118.73065185546875,202.05789184570312,202.0854949951172,200.26145935058594,0.43865060806274414,0.46245449781417847,0.4913707971572876,45.22602462768555,59.357696533203125,58.34077453613281,-43.69015884399414,-55.02170944213867,-57.28433609008789,6.505439758300781,18.435226440429688,2.1895742416381836,0.9660401940345764,0.9269515872001648,0.981891930103302,5.737924575805664,5.51915979385376,4.522810935974121,nan
