t+,class,V_L1,V_L2,V_L3,V_L12,V_L23,V_L31,A_L1,A_L2,A_L3,VA_L1,VA_L2,VA_L3,W_L1,W_L2,W_L3,Q_L1,Q_L2,Q_L3,PF_L1,PF_L2,PF_L3,THD_L1,THD_L2,THD_L3
8.250,0,102.70213317871094,128.0302276611328,118.38206481933594,201.36993408203125,201.74681091308594,199.5261688232422,0.45709601044654846,0.4745299220085144,0.5137798190116882,46.94473648071289,60.754173278808594,60.82231521606445,-45.32112121582031,-56.149559020996094,-59.52519607543945,6.383456707000732,19.085195541381836,2.968186855316162,0.9654143452644348,0.9242090582847595,0.9786736369132996,5.235690116882324,5.149192810058594,4.229677677154541,nan
8.300,0,102.70213317871094,128.0302276611328,118.38206481933594,201.36993408203125,201.74681091308594,199.5261688232422,0.45709601044654846,0.4745299220085144,0.5137798190116882,46.94473648071289,60.754173278808594,60.82231521606445,-45.32112121582031,-56.149559020996094,-59.52519607543945,6.383456707000732,19.085195541381836,2.968186855316162,0.9654143452644348,0.9242090582847595,0.9786736369132996,5.235690116882324,5.149192810058594,4.229677677154541,nan
8.350,0,102.70213317871094,128.0302276611328,118.38206481933594,201.36993408203125,201.74681091308594,199.5261688232422,0.45709601044654846,0.4745299220085144,0.5137798190116882,46.94473648071289,60.754173278808594,60.82231521606445,-45.32112121582031,-56.149559020996094,-59.52519607543945,6.383456707000732,19.085195541381836,2.968186855316162,0.9654143452644348,0.9242090582847595,0.9786736369132996,5.235690116882324,5.149192810058594,4.229677677154541,nan
8.400,0,102.70213317871094,128.0302276611328,118.38206481933594,201.36993408203125,201.74681091308594,199.5261688232422,0.45709601044654846,0.4745299220085144,0.5137798190116882,46.94473648071289,60.754173278808594,60.82231521606445,-45.32112121582031,-56.149559020996094,-59.52519607543945,6.383456707000732,19.085195541381836,2.968186855316162,0.9654143452644348,0.9242090582847595,0.9786736369132996,5.235690116882324,5.149192810058594,4.229677677154541,nan
8.450,0,102.69023895263672,128.035400390625,118.37812805175781,201.3599853515625,201.73956298828125,199.521240234375,0.45360609889030457,0.4717708230018616,0.5097509622573853,46.58091735839844,60.40336608886719,60.34336471557617,-45.17793655395508,-56.08649444580078,-59.2186393737793,5.930909633636475,18.410160064697266,2.355374813079834,0.9698807597160339,0.928532600402832,0.9813612699508667,5.236560344696045,5.1787896156311035,4.245208740234375,nan
8.500,0,102.69023895263672,128.035400390625,118.37812805175781,201.3599853515625,201.73956298828125,199.521240234375,0.45360609889030457,0.4717708230018616,0.5097509622573853,46.58091735839844,60.40336608886719,60.34336471557617,-45.17793655395508,-56.08649444580078,-59.2186393737793,5.930909633636475,18.410160064697266,2.355374813079834,0.9698807597160339,0.928532600402832,0.9813612699508667,5.236560344696045,5.1787896156311035,4.245208740234375,nan
8.550,0,102.69023895263672,128.035400390625,118.37812805175781,201.3599853515625,201.73956298828125,199.521240234375,0.45360609889030457,0.4717708230018616,0.5097509622573853,46.58091735839844,60.40336608886719,60.34336471557617,-45.17793655395508,-56.08649444580078,-59.2186393737793,5.930909633636475,18.410160064697266,2.355374813079834,0.9698807597160339,0.928532600402832,0.9813612699508667,5.236560344696045,5.1787896156311035,4.245208740234375,nan
8.600,0,102.69023895263672,128.035400390625,118.37812805175781,201.3599853515625,201.73956298828125,199.521240234375,0.45360609889030457,0.4717708230018616,0.5097509622573853,46.58091735839844,60.40336608886719,60.34336471557617,-45.17793655395508,-56.08649444580078,-59.2186393737793,5.930909633636475,18.410160064697266,2.355374813079834,0.9698807597160339,0.928532600402832,0.9813612699508667,5.236560344696045,5.1787896156311035,4.245208740234375,nan
8.650,0,102.67373657226562,128.05372619628906,118.33971405029297,201.36489868164062,201.74105834960938,199.45811462402344,0.4518144428730011,0.4718515872955322,0.5105564594268799,46.38947677612305,60.42235565185547,60.419105529785156,-44.645606994628906,-55.57890701293945,-59.1306266784668,6.492411136627197,19.53285026550293,3.089503049850464,0.9624080657958984,0.9198400974273682,0.9786742925643921,5.308487415313721,5.190952777862549,4.255107402801514,nan
8.700,0,102.67373657226562,128.05372619628906,118.33971405029297,201.36489868164062,201.74105834960938,199.45811462402344,0.4518144428730011,0.4718515872955322,0.5105564594268799,46.38947677612305,60.42235565185547,60.419105529785156,-44.645606994628906,-55.57890701293945,-59.1306266784668,6.492411136627197,19.53285026550293,3.089503049850464,0.9624080657958984,0.9198400974273682,0.9786742925643921,5.308487415313721,5.190952777862549,4.255107402801514,nan
8.750,0,102.67373657226562,128.05372619628906,118.33971405029297,201.36489868164062,201.74105834960938,199.45811462402344,0.4518144428730011,0.4718515872955322,0.5105564594268799,46.38947677612305,60.42235565185547,60.419105529785156,-44.645606994628906,-55.57890701293945,-59.1306266784668,6.492411136627197,19.53285026550293,3.089503049850464,0.9624080657958984,0.9198400974273682,0.9786742925643921,5.308487415313721,5.190952777862549,4.255107402801514,nan
8.800,0,102.67373657226562,128.05372619628906,118.33971405029297,201.36489868164062,201.74105834960938,199.45811462402344,0.4518144428730011,0.4718515872955322,0.5105564594268799,46.38947677612305,60.42235565185547,60.419105529785156,-44.645606994628906,-55.57890701293945,-59.1306266784668,6.492411136627197,19.53285026550293,3.089503049850464,0.9624080657958984,0.9198400974273682,0.9786742925643921,5.308487415313721,5.190952777862549,4.255107402801514,nan
8.850,0,102.7330093383789,128.1177520751953,118.40763092041016,201.4818878173828,201.85499572753906,199.56053161621094,0.4576282203197479,0.4776850938796997,0.5169004797935486,47.01352310180664,61.1999397277832,61.204959869384766,-45.389713287353516,-56.525779724121094,-59.88603973388672,6.396917343139648,19.35003089904785,2.831690549850464,0.9654607772827148,0.9236247539520264,0.9784507751464844,5.2915239334106445,5.178042411804199,4.258878707885742,nan
8.900,0,102.7330093383789,128.1177520751953,118.40763092041016,201.4818878173828,201.85499572753906,199.56053161621094,0.4576282203197479,0.4776850938796997,0.5169004797935486,47.01352310180664,61.1999397277832,61.204959869384766,-45.389713287353516,-56.525779724121094,-59.88603973388672,6.396917343139648,19.35003089904785,2.831690549850464,0.9654607772827148,0.9236247539520264,0.9784507751464844,5.2915239334106445,5.178042411804199,4.258878707885742,nan
8.950,0,102.7330093383789,128.1177520751953,118.40763092041016,201.4818878173828,201.85499572753906,199.56053161621094,0.4576282203197479,0.4776850938796997,0.5169004797935486,47.01352310180664,61.1999397277832,61.204959869384766,-45.389713287353516,-56.525779724121094,-59.88603973388672,6.396917343139648,19.35003089904785,2.831690549850464,0.9654607772827148,0.9236247539520264,0.9784507751464844,5.2915239334106445,5.178042411804199,4.258878707885742,nan
9.000,0,102.7330093383789,128.1177520751953,118.40763092041016,201.4818878173828,201.85499572753906,199.56053161621094,0.4576282203197479,0.4776850938796997,0.5169004797935486,47.01352310180664,61.1999397277832,61.204959869384766,-45.389713287353516,-56.525779724121094,-59.88603973388672,6.396917343139648,19.35003089904785,2.831690549850464,0.9654607772827148,0.9236247539520264,0.9784507751464844,5.2915239334106445,5.178042411804199,4.258878707885742,nan
9.050,0,102.7114028930664,128.1313934326172,118.39100646972656,201.48782348632812,201.8560028076172,199.51449584960938,0.45518648624420166,0.4768877625465393,0.5123054385185242,46.75284194946289,61.10429382324219,60.6523551940918,-45.056392669677734,-56.41134262084961,-59.272823333740234,6.298671245574951,18.87521743774414,2.42264986038208,0.9637145400047302,0.9231976866722107,0.97725510597229,5.243197441101074,5.172930717468262,4.232147693634033,nan
9.100,0,102.7114028930664,128.1313934326172,118.39100646972656,201.48782348632812,201.8560028076172,199.51449584960938,0.45518648624420166,0.4768877625465393,0.5123054385185242,46.75284194946289,61.10429382324219,60.6523551940918,-45.056392669677734,-56.41134262084961,-59.272823333740234,6.298671245574951,18.87521743774414,2.42264986038208,0.9637145400047302,0.9231976866722107,0.97725510597229,5.243197441101074,5.172930717468262,4.232147693634033,nan
9.150,0,102.7114028930664,128.1313934326172,118.39100646972656,201.48782348632812,201.8560028076172,199.51449584960938,0.45518648624420166,0.4768877625465393,0.5123054385185242,46.75284194946289,61.10429382324219,60.6523551940918,-45.056392669677734,-56.41134262084961,-59.272823333740234,6.298671245574951,18.87521743774414,2.42264986038208,0.9637145400047302,0.9231976866722107,0.97725510597229,5.243197441101074,5.172930717468262,4.232147693634033,nan
9.200,0,102.7114028930664,128.1313934326172,118.39100646972656,201.48782348632812,201.8560028076172,199.51449584960938,0.45518648624420166,0.4768877625465393,0.5123054385185242,46.75284194946289,61.10429382324219,60.6523551940918,-45.056392669677734,-56.41134262084961,-59.272823333740234,6.298671245574951,18.87521743774414,2.42264986038208,0.9637145400047302,0.9231976866722107,0.97725510597229,5.243197441101074,5.172930717468262,4.232147693634033,nan
9.250,0,102.7114486694336,128.07791137695312,118.37823486328125,201.44175720214844,201.79098510742188,199.50897216796875,0.4538680911064148,0.47307777404785156,0.5097386240959167,46.61745071411133,60.59081268310547,60.341957092285156,-44.904056549072266,-55.73130416870117,-59.037208557128906,7.066470146179199,19.768932342529297,3.6979751586914062,0.9632456302642822,0.919797956943512,0.9783774018287659,5.179108142852783,5.10660982131958,4.170227527618408,nan
9.300,0,102.7114486694336,128.07791137695312,118.37823486328125,201.44175720214844,201.79098510742188,199.50897216796875,0.4538680911064148,0.47307777404785156,0.5097386240959167,46.61745071411133,60.59081268310547,60.341957092285156,-44.904056549072266,-55.73130416870117,-59.037208557128906,7.066470146179199,19.768932342529297,3.6979751586914062,0.9632456302642822,0.919797956943512,0.9783774018287659,5.179108142852783,5.10660982131958,4.170227527618408,nan
9.350,0,102.7114486694336,128.07791137695312,118.37823486328125,201.44175720214844,201.79098510742188,199.50897216796875,0.4538680911064148,0.47307777404785156,0.5097386240959167,46.61745071411133,60.59081268310547,60.341957092285156,-44.904056549072266,-55.73130416870117,-59.037208557128906,7.066470146179199,19.768932342529297,3.6979751586914062,0.9632456302642822,0.919797956943512,0.9783774018287659,5.179108142852783,5.10660982131958,4.170227527618408,nan
9.400,0,102.7114486694336,128.07791137695312,118.37823486328125,201.44175720214844,201.79098510742188,199.50897216796875,0.4538680911064148,0.47307777404785156,0.5097386240959167,46.61745071411133,60.59081268310547,60.341957092285156,-44.904056549072266,-55.73130416870117,-59.037208557128906,7.066470146179199,19.768932342529297,3.6979751586914062,0.9632456302642822,0.919797956943512,0.9783774018287659,5.179108142852783,5.10660982131958,4.170227527618408,nan
9.450,0,102.73876190185547,128.11024475097656,118.43890380859375,201.48065185546875,201.88133239746094,199.58981323242188,0.4563762843608856,0.4736920893192291,0.5147271156311035,46.887535095214844,60.684810638427734,60.963714599609375,-45.41356658935547,-56.11826705932617,-59.803707122802734,6.4209136962890625,19.398223876953125,3.249768018722534,0.9685637354850769,0.9247497916221619,0.980972170829773,5.177408218383789,5.099415302276611,4.187760829925537,nan
9.500,0,102.73876190185547,128.11024475097656,118.43890380859375,201.48065185546875,201.88133239746094,199.58981323242188,0.4563762843608856,0.4736920893192291,0.5147271156311035,46.887535095214844,60.684810638427734,60.963714599609375,-45.41356658935547,-56.11826705932617,-59.803707122802734,6.4209136962890625,19.398223876953125,3.249768018722534,0.9685637354850769,0.9247497916221619,0.980972170829773,5.177408218383789,5.099415302276611,4.187760829925537,nan
9.550,1,102.73876190185547,128.11024475097656,118.43890380859375,201.48065185546875,201.88133239746094,199.58981323242188,0.4563762843608856,0.4736920893192291,0.5147271156311035,46.887535095214844,60.684810638427734,60.963714599609375,-45.41356658935547,-56.11826705932617,-59.803707122802734,6.4209136962890625,19.398223876953125,3.249768018722534,0.9685637354850769,0.9247497916221619,0.980972170829773,5.177408218383789,5.099415302276611,4.187760829925537,nan
9.600,1,102.73876190185547,128.11024475097656,118.43890380859375,201.48065185546875,201.88133239746094,199.58981323242188,0.4563762843608856,0.4736920893192291,0.5147271156311035,46.887535095214844,60.684810638427734,60.963714599609375,-45.41356658935547,-56.11826705932617,-59.803707122802734,6.4209136962890625,19.398223876953125,3.249768018722534,0.9685637354850769,0.9247497916221619,0.980972170829773,5.177408218383789,5.099415302276611,4.187760829925537,nan
9.650,1,102.32699584960938,128.58358764648438,118.37382507324219,201.43118286132812,201.80836486816406,199.521240234375,0.45211461186408997,0.47043636441230774,0.5082667469978333,46.26353073120117,60.490394592285156,60.16547775268555,-44.66944885253906,-55.89950180053711,-58.927772521972656,6.270546913146973,18.94567108154297,2.4331579208374023,0.9655434489250183,0.9241054058074951,0.9794282913208008,5.231644630432129,5.1045637130737305,4.182408809661865,nan
9.700,1,102.32699584960938,128.58358764648438,118.37382507324219,201.43118286132812,201.80836486816406,199.521240234375,0.45211461186408997,0.47043636441230774,0.5082667469978333,46.26353073120117,60.490394592285156,60.16547775268555,-44.66944885253906,-55.89950180053711,-58.927772521972656,6.270546913146973,18.94567108154297,2.4331579208374023,0.9655434489250183,0.9241054058074951,0.9794282913208008,5.231644630432129,5.1045637130737305,4.182408809661865,nan
9.750,1,102.32699584960938,128.58358764648438,118.37382507324219,201.43118286132812,201.80836486816406,199.521240234375,0.45211461186408997,0.47043636441230774,0.5082667469978333,46.26353073120117,60.490394592285156,60.16547775268555,-44.66944885253906,-55.89950180053711,-58.927772521972656,6.270546913146973,18.94567108154297,2.4331579208374023,0.9655434489250183,0.9241054058074951,0.9794282913208008,5.231644630432129,5.1045637130737305,4.182408809661865,nan
9.800,1,102.32699584960938,128.58358764648438,118.37382507324219,201.43118286132812,201.80836486816406,199.521240234375,0.45211461186408997,0.47043636441230774,0.5082667469978333,46.26353073120117,60.490394592285156,60.16547775268555,-44.66944885253906,-55.89950180053711,-58.927772521972656,6.270546913146973,18.94567108154297,2.4331579208374023,0.9655434489250183,0.9241054058074951,0.9794282913208008,5.231644630432129,5.1045637130737305,4.182408809661865,nan
9.850,1,48.78266143798828,193.6742401123047,184.0655517578125,200.09934997558594,203.35040283203125,200.06005859375,0.3389202952384949,0.5309209823608398,0.5765728950500488,16.53343391418457,102.82571411132812,106.12720489501953,-7.578739643096924,-60.23128890991211,-88.9803237915039,3.080841064453125,78.46194458007812,-46.94989776611328,0.45838871598243713,0.5857609510421753,0.8384308815002441,5.5240983963012695,5.102861404418945,4.389638900756836,nan
