t+,class,V_L1,V_L2,V_L3,V_L12,V_L23,V_L31,A_L1,A_L2,A_L3,VA_L1,VA_L2,VA_L3,W_L1,W_L2,W_L3,Q_L1,Q_L2,Q_L3,PF_L1,PF_L2,PF_L3,THD_L1,THD_L2,THD_L3
8.300,0,99.98186492919922,125.61949157714844,115.18453216552734,197.3186798095703,196.66200256347656,194.15794372558594,0.13805145025253296,0.10738085210323334,0.13677194714546204,13.802641868591309,13.489128112792969,15.754013061523438,10.764914512634277,10.022918701171875,13.332571983337402,7.906279563903809,7.50553560256958,7.590322971343994,0.7799169421195984,0.7430368065834045,0.8462968468666077,5.813232421875,5.401801109313965,4.597702980041504,nan
8.350,0,99.98186492919922,125.61949157714844,115.18453216552734,197.3186798095703,196.66200256347656,194.15794372558594,0.13805145025253296,0.10738085210323334,0.13677194714546204,13.802641868591309,13.489128112792969,15.754013061523438,10.764914512634277,10.022918701171875,13.332571983337402,7.906279563903809,7.50553560256958,7.590322971343994,0.7799169421195984,0.7430368065834045,0.8462968468666077,5.813232421875,5.401801109313965,4.597702980041504,nan
8.400,0,100.010498046875,125.59808349609375,115.19762420654297,197.3086395263672,196.64329528808594,194.21163940429688,0.13727447390556335,0.10745573043823242,0.1361665427684784,13.728888511657715,13.496233940124512,15.68606185913086,10.774236679077148,10.100689888000488,13.270366668701172,7.765166759490967,7.455168724060059,7.541719436645508,0.784785807132721,0.7484080195426941,0.8459973335266113,5.76920223236084,5.397067546844482,4.705010414123535,nan
8.450,0,100.010498046875,125.59808349609375,115.19762420654297,197.3086395263672,196.64329528808594,194.21163940429688,0.13727447390556335,0.10745573043823242,0.1361665427684784,13.728888511657715,13.496233940124512,15.68606185913086,10.774236679077148,10.100689888000488,13.270366668701172,7.765166759490967,7.455168724060059,7.541719436645508,0.784785807132721,0.7484080195426941,0.8459973335266113,5.76920223236084,5.397067546844482,4.705010414123535,nan
8.500,0,100.010498046875,125.59808349609375,115.19762420654297,197.3086395263672,196.64329528808594,194.21163940429688,0.13727447390556335,0.10745573043823242,0.1361665427684784,13.728888511657715,13.496233940124512,15.68606185913086,10.774236679077148,10.100689888000488,13.270366668701172,7.765166759490967,7.455168724060059,7.541719436645508,0.784785807132721,0.7484080195426941,0.8459973335266113,5.76920223236084,5.397067546844482,4.705010414123535,nan
8.550,0,100.010498046875,125.59808349609375,115.19762420654297,197.3086395263672,196.64329528808594,194.21163940429688,0.13727447390556335,0.10745573043823242,0.1361665427684784,13.728888511657715,13.496233940124512,15.68606185913086,10.774236679077148,10.100689888000488,13.270366668701172,7.765166759490967,7.455168724060059,7.541719436645508,0.784785807132721,0.7484080195426941,0.8459973335266113,5.76920223236084,5.397067546844482,4.705010414123535,nan
8.600,0,100.01631927490234,125.6536865234375,115.227783203125,197.3656768798828,196.7195281982422,194.23916625976562,0.1374179720878601,0.10736651718616486,0.13458159565925598,13.744039535522461,13.490998268127441,15.507538795471191,10.855603218078613,10.048589706420898,13.167811393737793,7.670113563537598,7.528448581695557,7.374130725860596,0.789840817451477,0.7448366284370422,0.8491232395172119,5.793797969818115,5.40911865234375,4.644789695739746,nan
8.650,0,100.01631927490234,125.6536865234375,115.227783203125,197.3656768798828,196.7195281982422,194.23916625976562,0.1374179720878601,0.10736651718616486,0.13458159565925598,13.744039535522461,13.490998268127441,15.507538795471191,10.855603218078613,10.048589706420898,13.167811393737793,7.670113563537598,7.528448581695557,7.374130725860596,0.789840817451477,0.7448366284370422,0.8491232395172119,5.793797969818115,5.40911865234375,4.644789695739746,nan
8.700,0,100.01631927490234,125.6536865234375,115.227783203125,197.3656768798828,196.7195281982422,194.23916625976562,0.1374179720878601,0.10736651718616486,0.13458159565925598,13.744039535522461,13.490998268127441,15.507538795471191,10.855603218078613,10.048589706420898,13.167811393737793,7.670113563537598,7.528448581695557,7.374130725860596,0.789840817451477,0.7448366284370422,0.8491232395172119,5.793797969818115,5.40911865234375,4.644789695739746,nan
8.750,0,100.01631927490234,125.6536865234375,115.227783203125,197.3656768798828,196.7195281982422,194.23916625976562,0.1374179720878601,0.10736651718616486,0.13458159565925598,13.744039535522461,13.490998268127441,15.507538795471191,10.855603218078613,10.048589706420898,13.167811393737793,7.670113563537598,7.528448581695557,7.374130725860596,0.789840817451477,0.7448366284370422,0.8491232395172119,5.793797969818115,5.40911865234375,4.644789695739746,nan
8.800,0,99.9991683959961,125.6395263671875,115.22150421142578,197.34884643554688,196.71559143066406,194.20387268066406,0.13832992315292358,0.10788659751415253,0.13725653290748596,13.832877159118652,13.554821014404297,15.81490421295166,10.745162963867188,10.013062477111816,13.331413269042969,7.961076736450195,7.543142318725586,7.650912284851074,0.776784360408783,0.7387085556983948,0.8429651856422424,5.8181376457214355,5.4684295654296875,4.669961452484131,nan
8.850,0,99.9991683959961,125.6395263671875,115.22150421142578,197.34884643554688,196.71559143066406,194.20387268066406,0.13832992315292358,0.10788659751415253,0.13725653290748596,13.832877159118652,13.554821014404297,15.81490421295166,10.745162963867188,10.013062477111816,13.331413269042969,7.961076736450195,7.543142318725586,7.650912284851074,0.776784360408783,0.7387085556983948,0.8429651856422424,5.8181376457214355,5.4684295654296875,4.669961452484131,nan
8.900,0,99.9991683959961,125.6395263671875,115.22150421142578,197.34884643554688,196.71559143066406,194.20387268066406,0.13832992315292358,0.10788659751415253,0.13725653290748596,13.832877159118652,13.554821014404297,15.81490421295166,10.745162963867188,10.013062477111816,13.331413269042969,7.961076736450195,7.543142318725586,7.650912284851074,0.776784360408783,0.7387085556983948,0.8429651856422424,5.8181376457214355,5.4684295654296875,4.669961452484131,nan
8.950,0,99.9991683959961,125.6395263671875,115.22150421142578,197.34884643554688,196.71559143066406,194.20387268066406,0.13832992315292358,0.10788659751415253,0.13725653290748596,13.832877159118652,13.554821014404297,15.81490421295166,10.745162963867188,10.013062477111816,13.331413269042969,7.961076736450195,7.543142318725586,7.650912284851074,0.776784360408783,0.7387085556983948,0.8429651856422424,5.8181376457214355,5.4684295654296875,4.669961452484131,nan
9.000,0,99.9988784790039,125.59707641601562,115.20254516601562,197.2932891845703,196.6571044921875,194.20263671875,0.13747543096542358,0.1077314168214798,0.13735727965831757,13.74738883972168,13.53075122833252,15.823907852172852,10.724266052246094,10.133267402648926,13.339381217956543,7.816247463226318,7.405105113983154,7.634148597717285,0.7800947427749634,0.7489064931869507,0.8429890871047974,5.721804618835449,5.397077560424805,4.691653728485107,nan
9.050,0,99.9988784790039,125.59707641601562,115.20254516601562,197.2932891845703,196.6571044921875,194.20263671875,0.13747543096542358,0.1077314168214798,0.13735727965831757,13.74738883972168,13.53075122833252,15.823907852172852,10.724266052246094,10.133267402648926,13.339381217956543,7.816247463226318,7.405105113983154,7.634148597717285,0.7800947427749634,0.7489064931869507,0.8429890871047974,5.721804618835449,5.397077560424805,4.691653728485107,nan
9.100,0,99.9988784790039,125.59707641601562,115.20254516601562,197.2932891845703,196.6571044921875,194.20263671875,0.13747543096542358,0.1077314168214798,0.13735727965831757,13.74738883972168,13.53075122833252,15.823907852172852,10.724266052246094,10.133267402648926,13.339381217956543,7.816247463226318,7.405105113983154,7.634148597717285,0.7800947427749634,0.7489064931869507,0.8429890871047974,5.721804618835449,5.397077560424805,4.691653728485107,nan
9.150,0,99.9988784790039,125.59707641601562,115.20254516601562,197.2932891845703,196.6571044921875,194.20263671875,0.13747543096542358,0.1077314168214798,0.13735727965831757,13.74738883972168,13.53075122833252,15.823907852172852,10.724266052246094,10.133267402648926,13.339381217956543,7.816247463226318,7.405105113983154,7.634148597717285,0.7800947427749634,0.7489064931869507,0.8429890871047974,5.721804618835449,5.397077560424805,4.691653728485107,nan
9.200,0,100.03765106201172,125.66169738769531,115.20404052734375,197.4103546142578,196.69024658203125,194.2310791015625,0.13771173357963562,0.10799185186624527,0.13702590763568878,13.776358604431152,13.570439338684082,15.785938262939453,10.759779930114746,10.124557495117188,13.276532173156738,7.841854095458984,7.512206077575684,7.638641357421875,0.7810322046279907,0.746074378490448,0.8410353660583496,5.833775043487549,5.466443061828613,4.645400524139404,nan
9.250,0,100.03765106201172,125.66169738769531,115.20404052734375,197.4103546142578,196.69024658203125,194.2310791015625,0.13771173357963562,0.10799185186624527,0.13702590763568878,13.776358604431152,13.570439338684082,15.785938262939453,10.759779930114746,10.124557495117188,13.276532173156738,7.841854095458984,7.512206077575684,7.638641357421875,0.7810322046279907,0.746074378490448,0.8410353660583496,5.833775043487549,5.466443061828613,4.645400524139404,nan
9.300,0,100.03765106201172,125.66169738769531,115.20404052734375,197.4103546142578,196.69024658203125,194.2310791015625,0.13771173357963562,0.10799185186624527,0.13702590763568878,13.776358604431152,13.570439338684082,15.785938262939453,10.759779930114746,10.124557495117188,13.276532173156738,7.841854095458984,7.512206077575684,7.638641357421875,0.7810322046279907,0.746074378490448,0.8410353660583496,5.833775043487549,5.466443061828613,4.645400524139404,nan
9.350,0,100.03765106201172,125.66169738769531,115.20404052734375,197.4103546142578,196.69024658203125,194.2310791015625,0.13771173357963562,0.10799185186624527,0.13702590763568878,13.776358604431152,13.570439338684082,15.785938262939453,10.759779930114746,10.124557495117188,13.276532173156738,7.841854095458984,7.512206077575684,7.638641357421875,0.7810322046279907,0.746074378490448,0.8410353660583496,5.833775043487549,5.466443061828613,4.645400524139404,nan
9.400,0,100.0386962890625,125.66227722167969,115.22016906738281,197.41864013671875,196.7107696533203,194.23899841308594,0.14005614817142487,0.10713096708059311,0.1373729109764099,14.01103401184082,13.462321281433105,15.828129768371582,10.828805923461914,9.830979347229004,13.389647483825684,8.128414154052734,7.646157741546631,7.570995807647705,0.7728769779205322,0.7302588820457458,0.8459399342536926,5.8435516357421875,5.47382116317749,4.709904193878174,nan
9.450,0,100.0386962890625,125.66227722167969,115.22016906738281,197.41864013671875,196.7107696533203,194.23899841308594,0.14005614817142487,0.10713096708059311,0.1373729109764099,14.01103401184082,13.462321281433105,15.828129768371582,10.828805923461914,9.830979347229004,13.389647483825684,8.128414154052734,7.646157741546631,7.570995807647705,0.7728769779205322,0.7302588820457458,0.8459399342536926,5.8435516357421875,5.47382116317749,4.709904193878174,nan
9.500,0,100.0386962890625,125.66227722167969,115.22016906738281,197.41864013671875,196.7107696533203,194.23899841308594,0.14005614817142487,0.10713096708059311,0.1373729109764099,14.01103401184082,13.462321281433105,15.828129768371582,10.828805923461914,9.830979347229004,13.389647483825684,8.128414154052734,7.646157741546631,7.570995807647705,0.7728769779205322,0.7302588820457458,0.8459399342536926,5.8435516357421875,5.47382116317749,4.709904193878174,nan
9.550,0,100.0386962890625,125.66227722167969,115.22016906738281,197.41864013671875,196.7107696533203,194.23899841308594,0.14005614817142487,0.10713096708059311,0.1373729109764099,14.01103401184082,13.462321281433105,15.828129768371582,10.828805923461914,9.830979347229004,13.389647483825684,8.128414154052734,7.646157741546631,7.570995807647705,0.7728769779205322,0.7302588820457458,0.8459399342536926,5.8435516357421875,5.47382116317749,4.709904193878174,nan
9.600,0,100.04780578613281,125.6579360961914,115.21495056152344,197.4219970703125,196.70530700683594,194.23646545410156,0.1386680006980896,0.10838491469621658,0.13713610172271729,13.873429298400879,13.619424819946289,15.800128936767578,10.812948226928711,10.097427368164062,13.307290077209473,7.909870147705078,7.58186674118042,7.639026641845703,0.7793998122215271,0.7413989305496216,0.8422266840934753,5.898171424865723,5.483188629150391,4.826479434967041,nan
9.650,0,100.04780578613281,125.6579360961914,115.21495056152344,197.4219970703125,196.70530700683594,194.23646545410156,0.1386680006980896,0.10838491469621658,0.13713610172271729,13.873429298400879,13.619424819946289,15.800128936767578,10.812948226928711,10.097427368164062,13.307290077209473,7.909870147705078,7.58186674118042,7.639026641845703,0.7793998122215271,0.7413989305496216,0.8422266840934753,5.898171424865723,5.483188629150391,4.826479434967041,nan
9.700,0,100.04780578613281,125.6579360961914,115.21495056152344,197.4219970703125,196.70530700683594,194.23646545410156,0.1386680006980896,0.10838491469621658,0.13713610172271729,13.873429298400879,13.619424819946289,15.800128936767578,10.812948226928711,10.097427368164062,13.307290077209473,7.909870147705078,7.58186674118042,7.639026641845703,0.7793998122215271,0.7413989305496216,0.8422266840934753,5.898171424865723,5.483188629150391,4.826479434967041,nan
9.750,0,100.04780578613281,125.6579360961914,115.21495056152344,197.4219970703125,196.70530700683594,194.23646545410156,0.1386680006980896,0.10838491469621658,0.13713610172271729,13.873429298400879,13.619424819946289,15.800128936767578,10.812948226928711,10.097427368164062,13.307290077209473,7.909870147705078,7.58186674118042,7.639026641845703,0.7793998122215271,0.7413989305496216,0.8422266840934753,5.898171424865723,5.483188629150391,4.826479434967041,nan
9.800,0,100.03107452392578,125.67262268066406,115.1727066040039,197.44644165039062,196.66586303710938,194.17478942871094,0.13947343826293945,0.10768137127161026,0.13873133063316345,13.951678276062012,13.532600402832031,15.978062629699707,10.760326385498047,9.98021411895752,13.449841499328613,8.136226654052734,7.557125568389893,7.730425834655762,0.7712567448616028,0.737494170665741,0.8417692184448242,5.919734954833984,5.5038981437683105,4.751734256744385,nan
9.850,0,100.03107452392578,125.67262268066406,115.1727066040039,197.44644165039062,196.66586303710938,194.17478942871094,0.13947343826293945,0.10768137127161026,0.13873133063316345,13.951678276062012,13.532600402832031,15.978062629699707,10.760326385498047,9.98021411895752,13.449841499328613,8.136226654052734,7.557125568389893,7.730425834655762,0.7712567448616028,0.737494170665741,0.8417692184448242,5.919734954833984,5.5038981437683105,4.751734256744385,nan
