t+,class,V_L1,V_L2,V_L3,V_L12,V_L23,V_L31,A_L1,A_L2,A_L3,VA_L1,VA_L2,VA_L3,W_L1,W_L2,W_L3,Q_L1,Q_L2,Q_L3,PF_L1,PF_L2,PF_L3,THD_L1,THD_L2,THD_L3
13.300,0,103.17822265625,128.4628143310547,118.91638946533203,202.21768188476562,202.22628784179688,200.5735321044922,0.42783689498901367,0.45427975058555603,0.47570279240608215,44.14345169067383,58.358055114746094,56.5688591003418,-42.562896728515625,-53.86912155151367,-55.56423568725586,8.039046287536621,19.393577575683594,3.5341665744781494,0.9641950130462646,0.9230794310569763,0.9822406768798828,5.723302364349365,5.639623165130615,4.536796569824219,nan
13.350,0,103.17388916015625,128.5536651611328,118.96733093261719,202.28033447265625,202.37513732910156,200.60723876953125,0.42802876234054565,0.45315632224082947,0.47708860039711,44.16139221191406,58.254905700683594,56.757957458496094,-42.82342529296875,-54.248863220214844,-55.902000427246094,6.784054756164551,18.116975784301758,2.158562421798706,0.9697027802467346,0.9312325119972229,0.9849191904067993,5.754098892211914,5.649091720581055,4.519607067108154,nan
13.400,0,103.17388916015625,128.5536651611328,118.96733093261719,202.28033447265625,202.37513732910156,200.60723876953125,0.42802876234054565,0.45315632224082947,0.47708860039711,44.16139221191406,58.254905700683594,56.757957458496094,-42.82342529296875,-54.248863220214844,-55.902000427246094,6.784054756164551,18.116975784301758,2.158562421798706,0.9697027802467346,0.9312325119972229,0.9849191904067993,5.754098892211914,5.649091720581055,4.519607067108154,nan
13.450,0,103.17388916015625,128.5536651611328,118.96733093261719,202.28033447265625,202.37513732910156,200.60723876953125,0.42802876234054565,0.45315632224082947,0.47708860039711,44.16139221191406,58.254905700683594,56.757957458496094,-42.82342529296875,-54.248863220214844,-55.902000427246094,6.784054756164551,18.116975784301758,2.158562421798706,0.9697027802467346,0.9312325119972229,0.9849191904067993,5.754098892211914,5.649091720581055,4.519607067108154,nan
13.500,0,103.17388916015625,128.5536651611328,118.96733093261719,202.28033447265625,202.37513732910156,200.60723876953125,0.42802876234054565,0.45315632224082947,0.47708860039711,44.16139221191406,58.254905700683594,56.757957458496094,-42.82342529296875,-54.248863220214844,-55.902000427246094,6.784054756164551,18.116975784301758,2.158562421798706,0.9697027802467346,0.9312325119972229,0.9849191904067993,5.754098892211914,5.649091720581055,4.519607067108154,nan
13.550,0,103.14794158935547,128.5477752685547,118.90377044677734,202.2886962890625,202.3116455078125,200.50152587890625,0.42784684896469116,0.4538463056087494,0.4809999167919159,44.13152313232422,58.34093475341797,57.19270324707031,-42.57301330566406,-53.606868743896484,-56.21310806274414,7.839367866516113,20.040605545043945,3.885974168777466,0.9646849036216736,0.9188551306724548,0.9828720092773438,5.866631031036377,5.645483493804932,4.579866886138916,nan
13.600,0,103.14794158935547,128.5477752685547,118.90377044677734,202.2886962890625,202.3116455078125,200.50152587890625,0.42784684896469116,0.4538463056087494,0.4809999167919159,44.13152313232422,58.34093475341797,57.19270324707031,-42.57301330566406,-53.606868743896484,-56.21310806274414,7.839367866516113,20.040605545043945,3.885974168777466,0.9646849036216736,0.9188551306724548,0.9828720092773438,5.866631031036377,5.645483493804932,4.579866886138916,nan
13.650,0,103.14794158935547,128.5477752685547,118.90377044677734,202.2886962890625,202.3116455078125,200.50152587890625,0.42784684896469116,0.4538463056087494,0.4809999167919159,44.13152313232422,58.34093475341797,57.19270324707031,-42.57301330566406,-53.606868743896484,-56.21310806274414,7.839367866516113,20.040605545043945,3.885974168777466,0.9646849036216736,0.9188551306724548,0.9828720092773438,5.866631031036377,5.645483493804932,4.579866886138916,nan
13.700,0,103.14794158935547,128.5477752685547,118.90377044677734,202.2886962890625,202.3116455078125,200.50152587890625,0.42784684896469116,0.4538463056087494,0.4809999167919159,44.13152313232422,58.34093475341797,57.19270324707031,-42.57301330566406,-53.606868743896484,-56.21310806274414,7.839367866516113,20.040605545043945,3.885974168777466,0.9646849036216736,0.9188551306724548,0.9828720092773438,5.866631031036377,5.645483493804932,4.579866886138916,nan
13.750,0,103.1898193359375,128.5809783935547,118.96719360351562,202.35330200195312,202.36102294921875,200.61529541015625,0.4307442605495453,0.4547879695892334,0.48155033588409424,44.448421478271484,58.477081298828125,57.288692474365234,-43.14833068847656,-54.442691802978516,-56.44633865356445,6.59719181060791,18.24532699584961,2.1754937171936035,0.9707505702972412,0.93100905418396,0.9852963089942932,5.821109294891357,5.646820545196533,4.597168922424316,nan
13.800,0,103.1898193359375,128.5809783935547,118.96719360351562,202.35330200195312,202.36102294921875,200.61529541015625,0.4307442605495453,0.4547879695892334,0.48155033588409424,44.448421478271484,58.477081298828125,57.288692474365234,-43.14833068847656,-54.442691802978516,-56.44633865356445,6.59719181060791,18.24532699584961,2.1754937171936035,0.9707505702972412,0.93100905418396,0.9852963089942932,5.821109294891357,5.646820545196533,4.597168922424316,nan
13.850,0,103.1898193359375,128.5809783935547,118.96719360351562,202.35330200195312,202.36102294921875,200.61529541015625,0.4307442605495453,0.4547879695892334,0.48155033588409424,44.448421478271484,58.477081298828125,57.288692474365234,-43.14833068847656,-54.442691802978516,-56.44633865356445,6.59719181060791,18.24532699584961,2.1754937171936035,0.9707505702972412,0.93100905418396,0.9852963089942932,5.821109294891357,5.646820545196533,4.597168922424316,nan
13.900,0,103.1898193359375,128.5809783935547,118.96719360351562,202.35330200195312,202.36102294921875,200.61529541015625,0.4307442605495453,0.4547879695892334,0.48155033588409424,44.448421478271484,58.477081298828125,57.288692474365234,-43.14833068847656,-54.442691802978516,-56.44633865356445,6.59719181060791,18.24532699584961,2.1754937171936035,0.9707505702972412,0.93100905418396,0.9852963089942932,5.821109294891357,5.646820545196533,4.597168922424316,nan
13.950,0,103.14775085449219,128.48818969726562,118.9075698852539,202.22412109375,202.249267578125,200.52337646484375,0.42443254590034485,0.45289868116378784,0.47679197788238525,43.77926254272461,58.19213104248047,56.694175720214844,-42.24006271362305,-53.55534744262695,-55.745365142822266,7.915970802307129,19.86376953125,3.6102230548858643,0.9648417830467224,0.9203193783760071,0.9832643866539001,5.820530414581299,5.660462379455566,4.6195173263549805,nan
14.000,0,103.14775085449219,128.48818969726562,118.9075698852539,202.22412109375,202.249267578125,200.52337646484375,0.42443254590034485,0.45289868116378784,0.47679197788238525,43.77926254272461,58.19213104248047,56.694175720214844,-42.24006271362305,-53.55534744262695,-55.745365142822266,7.915970802307129,19.86376953125,3.6102230548858643,0.9648417830467224,0.9203193783760071,0.9832643866539001,5.820530414581299,5.660462379455566,4.6195173263549805,nan
14.050,0,103.14775085449219,128.48818969726562,118.9075698852539,202.22412109375,202.249267578125,200.52337646484375,0.42443254590034485,0.45289868116378784,0.47679197788238525,43.77926254272461,58.19213104248047,56.694175720214844,-42.24006271362305,-53.55534744262695,-55.745365142822266,7.915970802307129,19.86376953125,3.6102230548858643,0.9648417830467224,0.9203193783760071,0.9832643866539001,5.820530414581299,5.660462379455566,4.6195173263549805,nan
14.100,0,103.14775085449219,128.48818969726562,118.9075698852539,202.22412109375,202.249267578125,200.52337646484375,0.42443254590034485,0.45289868116378784,0.47679197788238525,43.77926254272461,58.19213104248047,56.694175720214844,-42.24006271362305,-53.55534744262695,-55.745365142822266,7.915970802307129,19.86376953125,3.6102230548858643,0.9648417830467224,0.9203193783760071,0.9832643866539001,5.820530414581299,5.660462379455566,4.6195173263549805,nan
14.150,0,103.2086410522461,128.56683349609375,118.97315216064453,202.33204650878906,202.37930297851562,200.64059448242188,0.4325982928276062,0.457976758480072,0.4850352704524994,44.64788055419922,58.88062286376953,57.7061767578125,-43.19890594482422,-54.54878616333008,-56.75006866455078,6.883739948272705,18.794170379638672,2.5194408893585205,0.9675466418266296,0.9264301657676697,0.9834314584732056,5.840581893920898,5.698529243469238,4.642017841339111,nan
14.200,0,103.2086410522461,128.56683349609375,118.97315216064453,202.33204650878906,202.37930297851562,200.64059448242188,0.4325982928276062,0.457976758480072,0.4850352704524994,44.64788055419922,58.88062286376953,57.7061767578125,-43.19890594482422,-54.54878616333008,-56.75006866455078,6.883739948272705,18.794170379638672,2.5194408893585205,0.9675466418266296,0.9264301657676697,0.9834314584732056,5.840581893920898,5.698529243469238,4.642017841339111,nan
14.250,0,103.2086410522461,128.56683349609375,118.97315216064453,202.33204650878906,202.37930297851562,200.64059448242188,0.4325982928276062,0.457976758480072,0.4850352704524994,44.64788055419922,58.88062286376953,57.7061767578125,-43.19890594482422,-54.54878616333008,-56.75006866455078,6.883739948272705,18.794170379638672,2.5194408893585205,0.9675466418266296,0.9264301657676697,0.9834314584732056,5.840581893920898,5.698529243469238,4.642017841339111,nan
14.300,0,103.2086410522461,128.56683349609375,118.97315216064453,202.33204650878906,202.37930297851562,200.64059448242188,0.4325982928276062,0.457976758480072,0.4850352704524994,44.64788055419922,58.88062286376953,57.7061767578125,-43.19890594482422,-54.54878616333008,-56.75006866455078,6.883739948272705,18.794170379638672,2.5194408893585205,0.9675466418266296,0.9264301657676697,0.9834314584732056,5.840581893920898,5.698529243469238,4.642017841339111,nan
14.350,0,103.13470458984375,128.47213745117188,118.93732452392578,202.17446899414062,202.24737548828125,200.5669708251953,0.427909791469574,0.45356419682502747,0.4784095287322998,44.13235092163086,58.270362854003906,56.90074920654297,-42.6284294128418,-53.7681770324707,-55.94999694824219,7.836258411407471,19.57822036743164,3.6043026447296143,0.965922474861145,0.9227362871170044,0.9832910299301147,5.8069915771484375,5.719923973083496,4.605902194976807,nan
14.400,0,103.13470458984375,128.47213745117188,118.93732452392578,202.17446899414062,202.24737548828125,200.5669708251953,0.427909791469574,0.45356419682502747,0.4784095287322998,44.13235092163086,58.270362854003906,56.90074920654297,-42.6284294128418,-53.7681770324707,-55.94999694824219,7.836258411407471,19.57822036743164,3.6043026447296143,0.965922474861145,0.9227362871170044,0.9832910299301147,5.8069915771484375,5.719923973083496,4.605902194976807,nan
14.450,0,103.13470458984375,128.47213745117188,118.93732452392578,202.17446899414062,202.24737548828125,200.5669708251953,0.427909791469574,0.45356419682502747,0.4784095287322998,44.13235092163086,58.270362854003906,56.90074920654297,-42.6284294128418,-53.7681770324707,-55.94999694824219,7.836258411407471,19.57822036743164,3.6043026447296143,0.965922474861145,0.9227362871170044,0.9832910299301147,5.8069915771484375,5.719923973083496,4.605902194976807,nan
14.500,0,103.13470458984375,128.47213745117188,118.93732452392578,202.17446899414062,202.24737548828125,200.5669708251953,0.427909791469574,0.45356419682502747,0.4784095287322998,44.13235092163086,58.270362854003906,56.90074920654297,-42.6284294128418,-53.7681770324707,-55.94999694824219,7.836258411407471,19.57822036743164,3.6043026447296143,0.965922474861145,0.9227362871170044,0.9832910299301147,5.8069915771484375,5.719923973083496,4.605902194976807,nan
14.550,0,103.18286895751953,128.57217407226562,118.97916412353516,202.33616638183594,202.39247131347656,200.6026153564453,0.4305304288864136,0.4536704421043396,0.48300811648368835,44.42336654663086,58.32939529418945,57.46790313720703,-43.0662841796875,-54.128334045410156,-56.56283950805664,6.419912338256836,18.3748722076416,2.2974627017974854,0.9694511294364929,0.9279769659042358,0.9842509627342224,5.923396110534668,5.731357097625732,4.676401615142822,nan
14.600,0,103.18286895751953,128.57217407226562,118.97916412353516,202.33616638183594,202.39247131347656,200.6026153564453,0.4305304288864136,0.4536704421043396,0.48300811648368835,44.42336654663086,58.32939529418945,57.46790313720703,-43.0662841796875,-54.128334045410156,-56.56283950805664,6.419912338256836,18.3748722076416,2.2974627017974854,0.9694511294364929,0.9279769659042358,0.9842509627342224,5.923396110534668,5.731357097625732,4.676401615142822,nan
14.650,0,103.18286895751953,128.57217407226562,118.97916412353516,202.33616638183594,202.39247131347656,200.6026153564453,0.4305304288864136,0.4536704421043396,0.48300811648368835,44.42336654663086,58.32939529418945,57.46790313720703,-43.0662841796875,-54.128334045410156,-56.56283950805664,6.419912338256836,18.3748722076416,2.2974627017974854,0.9694511294364929,0.9279769659042358,0.9842509627342224,5.923396110534668,5.731357097625732,4.676401615142822,nan
14.700,0,103.18286895751953,128.57217407226562,118.97916412353516,202.33616638183594,202.39247131347656,200.6026153564453,0.4305304288864136,0.4536704421043396,0.48300811648368835,44.42336654663086,58.32939529418945,57.46790313720703,-43.0662841796875,-54.128334045410156,-56.56283950805664,6.419912338256836,18.3748722076416,2.2974627017974854,0.9694511294364929,0.9279769659042358,0.9842509627342224,5.923396110534668,5.731357097625732,4.676401615142822,nan
14.750,0,103.13349151611328,128.4679718017578,118.86990356445312,202.20620727539062,202.2009735107422,200.46600341796875,0.42192721366882324,0.4490523934364319,0.47323524951934814,43.514827728271484,57.68885040283203,56.2534294128418,-42.000579833984375,-53.22225570678711,-55.27665710449219,7.364302635192871,19.09748649597168,3.0396034717559814,0.9652015566825867,0.9225744009017944,0.9826362133026123,5.860910415649414,5.698750019073486,4.677515506744385,nan
14.800,0,103.13349151611328,128.4679718017578,118.86990356445312,202.20620727539062,202.2009735107422,200.46600341796875,0.42192721366882324,0.4490523934364319,0.47323524951934814,43.514827728271484,57.68885040283203,56.2534294128418,-42.000579833984375,-53.22225570678711,-55.27665710449219,7.364302635192871,19.09748649597168,3.0396034717559814,0.9652015566825867,0.9225744009017944,0.9826362133026123,5.860910415649414,5.698750019073486,4.677515506744385,nan
14.850,0,103.13349151611328,128.4679718017578,118.86990356445312,202.20620727539062,202.2009735107422,200.46600341796875,0.42192721366882324,0.4490523934364319,0.47323524951934814,43.514827728271484,57.68885040283203,56.2534294128418,-42.000579833984375,-53.22225570678711,-55.27665710449219,7.364302635192871,19.09748649597168,3.0396034717559814,0.9652015566825867,0.9225744009017944,0.9826362133026123,5.860910415649414,5.698750019073486,4.677515506744385,nan
