t+,class,V_L1,V_L2,V_L3,V_L12,V_L23,V_L31,A_L1,A_L2,A_L3,VA_L1,VA_L2,VA_L3,W_L1,W_L2,W_L3,Q_L1,Q_L2,Q_L3,PF_L1,PF_L2,PF_L3,THD_L1,THD_L2,THD_L3
8.300,0,99.19409942626953,126.89579772949219,115.73121643066406,197.61204528808594,197.1428680419922,194.7484588623047,0.13573384284973145,0.10729512572288513,0.13652385771274567,13.463995933532715,13.615300178527832,15.800071716308594,10.657020568847656,10.280287742614746,13.289812088012695,7.481003284454346,7.438209056854248,7.748488903045654,0.7915198802947998,0.7550540566444397,0.8411235213279724,6.086853981018066,5.752099514007568,4.872933864593506,nan
8.350,0,99.19409942626953,126.89579772949219,115.73121643066406,197.61204528808594,197.1428680419922,194.7484588623047,0.13573384284973145,0.10729512572288513,0.13652385771274567,13.463995933532715,13.615300178527832,15.800071716308594,10.657020568847656,10.280287742614746,13.289812088012695,7.481003284454346,7.438209056854248,7.748488903045654,0.7915198802947998,0.7550540566444397,0.8411235213279724,6.086853981018066,5.752099514007568,4.872933864593506,nan
8.400,0,99.19409942626953,126.89579772949219,115.73121643066406,197.61204528808594,197.1428680419922,194.7484588623047,0.13573384284973145,0.10729512572288513,0.13652385771274567,13.463995933532715,13.615300178527832,15.800071716308594,10.657020568847656,10.280287742614746,13.289812088012695,7.481003284454346,7.438209056854248,7.748488903045654,0.7915198802947998,0.7550540566444397,0.8411235213279724,6.086853981018066,5.752099514007568,4.872933864593506,nan
8.450,0,99.19778442382812,126.931396484375,115.72770690917969,197.66061401367188,197.18930053710938,194.72308349609375,0.1341600865125656,0.10639359056949615,0.1357094645500183,13.308382987976074,13.504687309265137,15.705345153808594,10.572343826293945,10.303338050842285,13.235395431518555,7.418217658996582,7.366153717041016,7.7594146728515625,0.79441237449646,0.7629453539848328,0.8427318930625916,6.175020694732666,5.799675941467285,4.926948547363281,nan
8.500,0,99.19778442382812,126.931396484375,115.72770690917969,197.66061401367188,197.18930053710938,194.72308349609375,0.1341600865125656,0.10639359056949615,0.1357094645500183,13.308382987976074,13.504687309265137,15.705345153808594,10.572343826293945,10.303338050842285,13.235395431518555,7.418217658996582,7.366153717041016,7.7594146728515625,0.79441237449646,0.7629453539848328,0.8427318930625916,6.175020694732666,5.799675941467285,4.926948547363281,nan
8.550,0,99.19778442382812,126.931396484375,115.72770690917969,197.66061401367188,197.18930053710938,194.72308349609375,0.1341600865125656,0.10639359056949615,0.1357094645500183,13.308382987976074,13.504687309265137,15.705345153808594,10.572343826293945,10.303338050842285,13.235395431518555,7.418217658996582,7.366153717041016,7.7594146728515625,0.79441237449646,0.7629453539848328,0.8427318930625916,6.175020694732666,5.799675941467285,4.926948547363281,nan
8.600,0,99.19778442382812,126.931396484375,115.72770690917969,197.66061401367188,197.18930053710938,194.72308349609375,0.1341600865125656,0.10639359056949615,0.1357094645500183,13.308382987976074,13.504687309265137,15.705345153808594,10.572343826293945,10.303338050842285,13.235395431518555,7.418217658996582,7.366153717041016,7.7594146728515625,0.79441237449646,0.7629453539848328,0.8427318930625916,6.175020694732666,5.799675941467285,4.926948547363281,nan
8.650,0,99.18095397949219,126.91065979003906,115.7192153930664,197.6288604736328,197.1685791015625,194.6980438232422,0.13524197041988373,0.10671011358499527,0.13505594432353973,13.413427352905273,13.542651176452637,15.628567695617676,10.706314086914062,10.282333374023438,13.23037052154541,7.323724746704102,7.383973598480225,7.5551629066467285,0.7981788516044617,0.759255588054657,0.8465504050254822,6.158043384552002,5.760840892791748,4.905249118804932,nan
8.700,0,99.18095397949219,126.91065979003906,115.7192153930664,197.6288604736328,197.1685791015625,194.6980438232422,0.13524197041988373,0.10671011358499527,0.13505594432353973,13.413427352905273,13.542651176452637,15.628567695617676,10.706314086914062,10.282333374023438,13.23037052154541,7.323724746704102,7.383973598480225,7.5551629066467285,0.7981788516044617,0.759255588054657,0.8465504050254822,6.158043384552002,5.760840892791748,4.905249118804932,nan
8.750,0,99.18095397949219,126.91065979003906,115.7192153930664,197.6288604736328,197.1685791015625,194.6980438232422,0.13524197041988373,0.10671011358499527,0.13505594432353973,13.413427352905273,13.542651176452637,15.628567695617676,10.706314086914062,10.282333374023438,13.23037052154541,7.323724746704102,7.383973598480225,7.5551629066467285,0.7981788516044617,0.759255588054657,0.8465504050254822,6.158043384552002,5.760840892791748,4.905249118804932,nan
8.800,0,99.18095397949219,126.91065979003906,115.7192153930664,197.6288604736328,197.1685791015625,194.6980438232422,0.13524197041988373,0.10671011358499527,0.13505594432353973,13.413427352905273,13.542651176452637,15.628567695617676,10.706314086914062,10.282333374023438,13.23037052154541,7.323724746704102,7.383973598480225,7.5551629066467285,0.7981788516044617,0.759255588054657,0.8465504050254822,6.158043384552002,5.760840892791748,4.905249118804932,nan
8.850,0,99.15181732177734,126.87271118164062,115.68000793457031,197.56968688964844,197.0972137451172,194.64608764648438,0.13490431010723114,0.10693685710430145,0.13503794372081757,13.376007080078125,13.56736946105957,15.621190071105957,10.655813217163086,10.304071426391602,13.1875,7.393448829650879,7.472729682922363,7.7017083168029785,0.7966363430023193,0.759474515914917,0.8442058563232422,6.07780647277832,5.679862976074219,4.872123718261719,nan
8.900,0,99.15181732177734,126.87271118164062,115.68000793457031,197.56968688964844,197.0972137451172,194.64608764648438,0.13490431010723114,0.10693685710430145,0.13503794372081757,13.376007080078125,13.56736946105957,15.621190071105957,10.655813217163086,10.304071426391602,13.1875,7.393448829650879,7.472729682922363,7.7017083168029785,0.7966363430023193,0.759474515914917,0.8442058563232422,6.07780647277832,5.679862976074219,4.872123718261719,nan
8.950,0,99.15181732177734,126.87271118164062,115.68000793457031,197.56968688964844,197.0972137451172,194.64608764648438,0.13490431010723114,0.10693685710430145,0.13503794372081757,13.376007080078125,13.56736946105957,15.621190071105957,10.655813217163086,10.304071426391602,13.1875,7.393448829650879,7.472729682922363,7.7017083168029785,0.7966363430023193,0.759474515914917,0.8442058563232422,6.07780647277832,5.679862976074219,4.872123718261719,nan
9.000,0,99.15181732177734,126.87271118164062,115.68000793457031,197.56968688964844,197.0972137451172,194.64608764648438,0.13490431010723114,0.10693685710430145,0.13503794372081757,13.376007080078125,13.56736946105957,15.621190071105957,10.655813217163086,10.304071426391602,13.1875,7.393448829650879,7.472729682922363,7.7017083168029785,0.7966363430023193,0.759474515914917,0.8442058563232422,6.07780647277832,5.679862976074219,4.872123718261719,nan
9.050,0,99.1361312866211,126.88995361328125,115.66998291015625,197.5819854736328,197.0980682373047,194.6181182861328,0.13504385948181152,0.1067732647061348,0.13548333942890167,13.387725830078125,13.548454284667969,15.671355247497559,10.662603378295898,10.293352127075195,13.242820739746094,7.386669158935547,7.390696048736572,7.642723083496094,0.7964462041854858,0.7597436308860779,0.8450335264205933,6.166791915893555,5.71878719329834,4.906147480010986,nan
9.100,0,99.1361312866211,126.88995361328125,115.66998291015625,197.5819854736328,197.0980682373047,194.6181182861328,0.13504385948181152,0.1067732647061348,0.13548333942890167,13.387725830078125,13.548454284667969,15.671355247497559,10.662603378295898,10.293352127075195,13.242820739746094,7.386669158935547,7.390696048736572,7.642723083496094,0.7964462041854858,0.7597436308860779,0.8450335264205933,6.166791915893555,5.71878719329834,4.906147480010986,nan
9.150,0,99.1361312866211,126.88995361328125,115.66998291015625,197.5819854736328,197.0980682373047,194.6181182861328,0.13504385948181152,0.1067732647061348,0.13548333942890167,13.387725830078125,13.548454284667969,15.671355247497559,10.662603378295898,10.293352127075195,13.242820739746094,7.386669158935547,7.390696048736572,7.642723083496094,0.7964462041854858,0.7597436308860779,0.8450335264205933,6.166791915893555,5.71878719329834,4.906147480010986,nan
9.200,0,99.1361312866211,126.88995361328125,115.66998291015625,197.5819854736328,197.0980682373047,194.6181182861328,0.13504385948181152,0.1067732647061348,0.13548333942890167,13.387725830078125,13.548454284667969,15.671355247497559,10.662603378295898,10.293352127075195,13.242820739746094,7.386669158935547,7.390696048736572,7.642723083496094,0.7964462041854858,0.7597436308860779,0.8450335264205933,6.166791915893555,5.71878719329834,4.906147480010986,nan
9.250,0,99.1519775390625,126.84481811523438,115.69316864013672,197.5361785888672,197.06338500976562,194.6769256591797,0.1349370926618576,0.10641554743051529,0.13377068936824799,13.379279136657715,13.498260498046875,15.476354598999023,10.761678695678711,10.282546043395996,13.158905982971191,7.204921722412109,7.38674259185791,7.440040111541748,0.8043541312217712,0.7617682218551636,0.8502587676048279,6.170098304748535,5.799156188964844,5.028536319732666,nan
9.300,0,99.1519775390625,126.84481811523438,115.69316864013672,197.5361785888672,197.06338500976562,194.6769256591797,0.1349370926618576,0.10641554743051529,0.13377068936824799,13.379279136657715,13.498260498046875,15.476354598999023,10.761678695678711,10.282546043395996,13.158905982971191,7.204921722412109,7.38674259185791,7.440040111541748,0.8043541312217712,0.7617682218551636,0.8502587676048279,6.170098304748535,5.799156188964844,5.028536319732666,nan
9.350,0,99.1519775390625,126.84481811523438,115.69316864013672,197.5361785888672,197.06338500976562,194.6769256591797,0.1349370926618576,0.10641554743051529,0.13377068936824799,13.379279136657715,13.498260498046875,15.476354598999023,10.761678695678711,10.282546043395996,13.158905982971191,7.204921722412109,7.38674259185791,7.440040111541748,0.8043541312217712,0.7617682218551636,0.8502587676048279,6.170098304748535,5.799156188964844,5.028536319732666,nan
9.400,0,99.1519775390625,126.84481811523438,115.69316864013672,197.5361785888672,197.06338500976562,194.6769256591797,0.1349370926618576,0.10641554743051529,0.13377068936824799,13.379279136657715,13.498260498046875,15.476354598999023,10.761678695678711,10.282546043395996,13.158905982971191,7.204921722412109,7.38674259185791,7.440040111541748,0.8043541312217712,0.7617682218551636,0.8502587676048279,6.170098304748535,5.799156188964844,5.028536319732666,nan
9.450,0,99.14520263671875,126.87543487548828,115.67919921875,197.57069396972656,197.09292602539062,194.635009765625,0.13437527418136597,0.10600989311933517,0.1350557804107666,13.322664260864258,13.450051307678223,15.623144149780273,10.658916473388672,10.311747550964355,13.236397743225098,7.297672271728516,7.315001010894775,7.587331771850586,0.800058901309967,0.766669750213623,0.847230076789856,6.213835716247559,5.827566623687744,5.0550642013549805,nan
9.500,0,99.14520263671875,126.87543487548828,115.67919921875,197.57069396972656,197.09292602539062,194.635009765625,0.13437527418136597,0.10600989311933517,0.1350557804107666,13.322664260864258,13.450051307678223,15.623144149780273,10.658916473388672,10.311747550964355,13.236397743225098,7.297672271728516,7.315001010894775,7.587331771850586,0.800058901309967,0.766669750213623,0.847230076789856,6.213835716247559,5.827566623687744,5.0550642013549805,nan
9.550,0,99.14520263671875,126.87543487548828,115.67919921875,197.57069396972656,197.09292602539062,194.635009765625,0.13437527418136597,0.10600989311933517,0.1350557804107666,13.322664260864258,13.450051307678223,15.623144149780273,10.658916473388672,10.311747550964355,13.236397743225098,7.297672271728516,7.315001010894775,7.587331771850586,0.800058901309967,0.766669750213623,0.847230076789856,6.213835716247559,5.827566623687744,5.0550642013549805,nan
9.600,0,99.14520263671875,126.87543487548828,115.67919921875,197.57069396972656,197.09292602539062,194.635009765625,0.13437527418136597,0.10600989311933517,0.1350557804107666,13.322664260864258,13.450051307678223,15.623144149780273,10.658916473388672,10.311747550964355,13.236397743225098,7.297672271728516,7.315001010894775,7.587331771850586,0.800058901309967,0.766669750213623,0.847230076789856,6.213835716247559,5.827566623687744,5.0550642013549805,nan
9.650,0,99.15513610839844,126.89273834228516,115.67375183105469,197.597412109375,197.10430908203125,194.63516235351562,0.1352205127477646,0.10593844950199127,0.13552062213420868,13.407808303833008,13.442819595336914,15.676178932189941,10.65950870513916,10.219015121459961,13.283002853393555,7.394362449645996,7.326242923736572,7.579374313354492,0.7950224280357361,0.7601839303970337,0.8473367691040039,6.197598457336426,5.829206466674805,5.020280838012695,nan
9.700,0,99.15513610839844,126.89273834228516,115.67375183105469,197.597412109375,197.10430908203125,194.63516235351562,0.1352205127477646,0.10593844950199127,0.13552062213420868,13.407808303833008,13.442819595336914,15.676178932189941,10.65950870513916,10.219015121459961,13.283002853393555,7.394362449645996,7.326242923736572,7.579374313354492,0.7950224280357361,0.7601839303970337,0.8473367691040039,6.197598457336426,5.829206466674805,5.020280838012695,nan
9.750,0,99.15513610839844,126.89273834228516,115.67375183105469,197.597412109375,197.10430908203125,194.63516235351562,0.1352205127477646,0.10593844950199127,0.13552062213420868,13.407808303833008,13.442819595336914,15.676178932189941,10.65950870513916,10.219015121459961,13.283002853393555,7.394362449645996,7.326242923736572,7.579374313354492,0.7950224280357361,0.7601839303970337,0.8473367691040039,6.197598457336426,5.829206466674805,5.020280838012695,nan
9.800,0,99.15513610839844,126.89273834228516,115.67375183105469,197.597412109375,197.10430908203125,194.63516235351562,0.1352205127477646,0.10593844950199127,0.13552062213420868,13.407808303833008,13.442819595336914,15.676178932189941,10.65950870513916,10.219015121459961,13.283002853393555,7.394362449645996,7.326242923736572,7.579374313354492,0.7950224280357361,0.7601839303970337,0.8473367691040039,6.197598457336426,5.829206466674805,5.020280838012695,nan
9.850,0,99.15328216552734,126.89443969726562,115.68788146972656,197.5843963623047,197.13084411621094,194.65122985839844,0.1345539689064026,0.10742969810962677,0.13474690914154053,13.34146785736084,13.632231712341309,15.588584899902344,10.683452606201172,10.364226341247559,13.169017791748047,7.276727676391602,7.423558712005615,7.628169536590576,0.8007704019546509,0.7602736353874207,0.8447859883308411,6.106865406036377,5.776114463806152,4.934252738952637,nan
