t+,class,V_L1,V_L2,V_L3,V_L12,V_L23,V_L31,A_L1,A_L2,A_L3,VA_L1,VA_L2,VA_L3,W_L1,W_L2,W_L3,Q_L1,Q_L2,Q_L3,PF_L1,PF_L2,PF_L3,THD_L1,THD_L2,THD_L3
8.250,0,103.02034759521484,128.85174560546875,119.16050720214844,202.50457763671875,202.90750122070312,200.51611328125,0.4467906951904297,0.46650490164756775,0.5076673030853271,46.028533935546875,60.10997009277344,60.493892669677734,-44.48672866821289,-55.250911712646484,-59.275447845458984,6.528482913970947,20.00884246826172,3.517015218734741,0.9665032625198364,0.9191638827323914,0.9798583984375,5.097505569458008,4.987576484680176,4.027935981750488,nan
8.300,0,103.02034759521484,128.85174560546875,119.16050720214844,202.50457763671875,202.90750122070312,200.51611328125,0.4467906951904297,0.46650490164756775,0.5076673030853271,46.028533935546875,60.10997009277344,60.493892669677734,-44.48672866821289,-55.250911712646484,-59.275447845458984,6.528482913970947,20.00884246826172,3.517015218734741,0.9665032625198364,0.9191638827323914,0.9798583984375,5.097505569458008,4.987576484680176,4.027935981750488,nan
8.350,0,103.02034759521484,128.85174560546875,119.16050720214844,202.50457763671875,202.90750122070312,200.51611328125,0.4467906951904297,0.46650490164756775,0.5076673030853271,46.028533935546875,60.10997009277344,60.493892669677734,-44.48672866821289,-55.250911712646484,-59.275447845458984,6.528482913970947,20.00884246826172,3.517015218734741,0.9665032625198364,0.9191638827323914,0.9798583984375,5.097505569458008,4.987576484680176,4.027935981750488,nan
8.400,0,103.06098937988281,128.8589324951172,119.17759704589844,202.5305938720703,202.91421508789062,200.5902557373047,0.4489463269710541,0.46340519189834595,0.507330596446991,46.26885223388672,59.713897705078125,60.462440490722656,-44.82106018066406,-55.189109802246094,-59.257530212402344,5.652996063232422,18.834461212158203,2.819744825363159,0.9687091708183289,0.9242255687713623,0.9800717830657959,5.150374889373779,4.990992069244385,3.988145351409912,nan
8.450,0,103.06098937988281,128.8589324951172,119.17759704589844,202.5305938720703,202.91421508789062,200.5902557373047,0.4489463269710541,0.46340519189834595,0.507330596446991,46.26885223388672,59.713897705078125,60.462440490722656,-44.82106018066406,-55.189109802246094,-59.257530212402344,5.652996063232422,18.834461212158203,2.819744825363159,0.9687091708183289,0.9242255687713623,0.9800717830657959,5.150374889373779,4.990992069244385,3.988145351409912,nan
8.500,0,103.06098937988281,128.8589324951172,119.17759704589844,202.5305938720703,202.91421508789062,200.5902557373047,0.4489463269710541,0.46340519189834595,0.507330596446991,46.26885223388672,59.713897705078125,60.462440490722656,-44.82106018066406,-55.189109802246094,-59.257530212402344,5.652996063232422,18.834461212158203,2.819744825363159,0.9687091708183289,0.9242255687713623,0.9800717830657959,5.150374889373779,4.990992069244385,3.988145351409912,nan
8.550,0,103.06098937988281,128.8589324951172,119.17759704589844,202.5305938720703,202.91421508789062,200.5902557373047,0.4489463269710541,0.46340519189834595,0.507330596446991,46.26885223388672,59.713897705078125,60.462440490722656,-44.82106018066406,-55.189109802246094,-59.257530212402344,5.652996063232422,18.834461212158203,2.819744825363159,0.9687091708183289,0.9242255687713623,0.9800717830657959,5.150374889373779,4.990992069244385,3.988145351409912,nan
8.600,0,102.97102355957031,128.7533721923828,119.12397766113281,202.37063598632812,202.71942138671875,200.49459838867188,0.44613465666770935,0.4593082666397095,0.5001747608184814,45.938941955566406,59.137489318847656,59.58280563354492,-44.40596008300781,-54.3862419128418,-58.389129638671875,6.539344310760498,19.36376190185547,3.9201200008392334,0.9666300415992737,0.9196575880050659,0.9799661040306091,5.069585800170898,4.99210786819458,3.950298547744751,nan
8.650,0,102.97102355957031,128.7533721923828,119.12397766113281,202.37063598632812,202.71942138671875,200.49459838867188,0.44613465666770935,0.4593082666397095,0.5001747608184814,45.938941955566406,59.137489318847656,59.58280563354492,-44.40596008300781,-54.3862419128418,-58.389129638671875,6.539344310760498,19.36376190185547,3.9201200008392334,0.9666300415992737,0.9196575880050659,0.9799661040306091,5.069585800170898,4.99210786819458,3.950298547744751,nan
8.700,0,102.97102355957031,128.7533721923828,119.12397766113281,202.37063598632812,202.71942138671875,200.49459838867188,0.44613465666770935,0.4593082666397095,0.5001747608184814,45.938941955566406,59.137489318847656,59.58280563354492,-44.40596008300781,-54.3862419128418,-58.389129638671875,6.539344310760498,19.36376190185547,3.9201200008392334,0.9666300415992737,0.9196575880050659,0.9799661040306091,5.069585800170898,4.99210786819458,3.950298547744751,nan
8.750,0,102.97102355957031,128.7533721923828,119.12397766113281,202.37063598632812,202.71942138671875,200.49459838867188,0.44613465666770935,0.4593082666397095,0.5001747608184814,45.938941955566406,59.137489318847656,59.58280563354492,-44.40596008300781,-54.3862419128418,-58.389129638671875,6.539344310760498,19.36376190185547,3.9201200008392334,0.9666300415992737,0.9196575880050659,0.9799661040306091,5.069585800170898,4.99210786819458,3.950298547744751,nan
8.800,0,103.04463195800781,128.83071899414062,119.18097686767578,202.47659301757812,202.90049743652344,200.5850067138672,0.4508092701435089,0.4676287770271301,0.5116792917251587,46.45347595214844,60.24495315551758,60.98243713378906,-44.980384826660156,-55.51483917236328,-59.85432434082031,6.245522975921631,19.8604679107666,3.4373319149017334,0.9682888984680176,0.9214853048324585,0.981501042842865,5.1105852127075195,4.977774620056152,4.010713577270508,nan
8.850,0,103.04463195800781,128.83071899414062,119.18097686767578,202.47659301757812,202.90049743652344,200.5850067138672,0.4508092701435089,0.4676287770271301,0.5116792917251587,46.45347595214844,60.24495315551758,60.98243713378906,-44.980384826660156,-55.51483917236328,-59.85432434082031,6.245522975921631,19.8604679107666,3.4373319149017334,0.9682888984680176,0.9214853048324585,0.981501042842865,5.1105852127075195,4.977774620056152,4.010713577270508,nan
8.900,0,103.04463195800781,128.83071899414062,119.18097686767578,202.47659301757812,202.90049743652344,200.5850067138672,0.4508092701435089,0.4676287770271301,0.5116792917251587,46.45347595214844,60.24495315551758,60.98243713378906,-44.980384826660156,-55.51483917236328,-59.85432434082031,6.245522975921631,19.8604679107666,3.4373319149017334,0.9682888984680176,0.9214853048324585,0.981501042842865,5.1105852127075195,4.977774620056152,4.010713577270508,nan
8.950,0,103.04463195800781,128.83071899414062,119.18097686767578,202.47659301757812,202.90049743652344,200.5850067138672,0.4508092701435089,0.4676287770271301,0.5116792917251587,46.45347595214844,60.24495315551758,60.98243713378906,-44.980384826660156,-55.51483917236328,-59.85432434082031,6.245522975921631,19.8604679107666,3.4373319149017334,0.9682888984680176,0.9214853048324585,0.981501042842865,5.1105852127075195,4.977774620056152,4.010713577270508,nan
9.000,0,102.99535369873047,128.8335418701172,119.14642333984375,202.46327209472656,202.84434509277344,200.5106964111328,0.4426034092903137,0.4559568464756012,0.5016587376594543,45.58609390258789,58.74253463745117,59.770843505859375,-44.14474868774414,-54.292213439941406,-58.607547760009766,5.114748477935791,18.41962242126465,2.4703481197357178,0.9683818817138672,0.924240231513977,0.9805374145507812,5.153193950653076,5.00183629989624,3.969486713409424,nan
9.050,0,102.99535369873047,128.8335418701172,119.14642333984375,202.46327209472656,202.84434509277344,200.5106964111328,0.4426034092903137,0.4559568464756012,0.5016587376594543,45.58609390258789,58.74253463745117,59.770843505859375,-44.14474868774414,-54.292213439941406,-58.607547760009766,5.114748477935791,18.41962242126465,2.4703481197357178,0.9683818817138672,0.924240231513977,0.9805374145507812,5.153193950653076,5.00183629989624,3.969486713409424,nan
9.100,0,102.99535369873047,128.8335418701172,119.14642333984375,202.46327209472656,202.84434509277344,200.5106964111328,0.4426034092903137,0.4559568464756012,0.5016587376594543,45.58609390258789,58.74253463745117,59.770843505859375,-44.14474868774414,-54.292213439941406,-58.607547760009766,5.114748477935791,18.41962242126465,2.4703481197357178,0.9683818817138672,0.924240231513977,0.9805374145507812,5.153193950653076,5.00183629989624,3.969486713409424,nan
9.150,0,102.99535369873047,128.8335418701172,119.14642333984375,202.46327209472656,202.84434509277344,200.5106964111328,0.4426034092903137,0.4559568464756012,0.5016587376594543,45.58609390258789,58.74253463745117,59.770843505859375,-44.14474868774414,-54.292213439941406,-58.607547760009766,5.114748477935791,18.41962242126465,2.4703481197357178,0.9683818817138672,0.924240231513977,0.9805374145507812,5.153193950653076,5.00183629989624,3.969486713409424,nan
9.200,0,102.98811340332031,128.81820678710938,119.13333129882812,202.45639038085938,202.8380889892578,200.46961975097656,0.4470367729663849,0.4627552926540375,0.5055031776428223,46.03947448730469,59.611305236816406,60.2222785949707,-44.45819091796875,-54.700660705566406,-58.98556900024414,6.510984897613525,19.898677825927734,3.900196075439453,0.9656537175178528,0.9176222681999207,0.9794642329216003,5.058642864227295,4.948470592498779,3.941084146499634,nan
9.250,0,102.98811340332031,128.81820678710938,119.13333129882812,202.45639038085938,202.8380889892578,200.46961975097656,0.4470367729663849,0.4627552926540375,0.5055031776428223,46.03947448730469,59.611305236816406,60.2222785949707,-44.45819091796875,-54.700660705566406,-58.98556900024414,6.510984897613525,19.898677825927734,3.900196075439453,0.9656537175178528,0.9176222681999207,0.9794642329216003,5.058642864227295,4.948470592498779,3.941084146499634,nan
9.300,0,102.98811340332031,128.81820678710938,119.13333129882812,202.45639038085938,202.8380889892578,200.46961975097656,0.4470367729663849,0.4627552926540375,0.5055031776428223,46.03947448730469,59.611305236816406,60.2222785949707,-44.45819091796875,-54.700660705566406,-58.98556900024414,6.510984897613525,19.898677825927734,3.900196075439453,0.9656537175178528,0.9176222681999207,0.9794642329216003,5.058642864227295,4.948470592498779,3.941084146499634,nan
9.350,0,102.98811340332031,128.81820678710938,119.13333129882812,202.45639038085938,202.8380889892578,200.46961975097656,0.4470367729663849,0.4627552926540375,0.5055031776428223,46.03947448730469,59.611305236816406,60.2222785949707,-44.45819091796875,-54.700660705566406,-58.98556900024414,6.510984897613525,19.898677825927734,3.900196075439453,0.9656537175178528,0.9176222681999207,0.9794642329216003,5.058642864227295,4.948470592498779,3.941084146499634,nan
9.400,0,103.06531524658203,128.8924102783203,119.21979522705078,202.5502471923828,202.99755859375,200.6286163330078,0.45316728949546814,0.4686708450317383,0.514752984046936,46.70582962036133,60.40811538696289,61.368743896484375,-45.31206130981445,-55.74575424194336,-60.26430130004883,6.07538366317749,19.810537338256836,3.4177749156951904,0.970158576965332,0.9228189587593079,0.9820031523704529,5.080298900604248,4.925018787384033,3.965092420578003,nan
9.450,0,103.06531524658203,128.8924102783203,119.21979522705078,202.5502471923828,202.99755859375,200.6286163330078,0.45316728949546814,0.4686708450317383,0.514752984046936,46.70582962036133,60.40811538696289,61.368743896484375,-45.31206130981445,-55.74575424194336,-60.26430130004883,6.07538366317749,19.810537338256836,3.4177749156951904,0.970158576965332,0.9228189587593079,0.9820031523704529,5.080298900604248,4.925018787384033,3.965092420578003,nan
9.500,0,103.06531524658203,128.8924102783203,119.21979522705078,202.5502471923828,202.99755859375,200.6286163330078,0.45316728949546814,0.4686708450317383,0.514752984046936,46.70582962036133,60.40811538696289,61.368743896484375,-45.31206130981445,-55.74575424194336,-60.26430130004883,6.07538366317749,19.810537338256836,3.4177749156951904,0.970158576965332,0.9228189587593079,0.9820031523704529,5.080298900604248,4.925018787384033,3.965092420578003,nan
9.550,0,102.94343566894531,128.7797088623047,119.12334442138672,202.371826171875,202.76119995117188,200.45660400390625,0.4392169117927551,0.4562070965766907,0.4967184066772461,45.21449661254883,58.75021743774414,59.17075729370117,-43.76787567138672,-54.20489501953125,-58.01224136352539,5.815735816955566,18.801570892333984,2.8269224166870117,0.968005359172821,0.9226331114768982,0.9804208278656006,5.041018962860107,4.89401912689209,3.947021007537842,nan
9.600,0,102.94343566894531,128.7797088623047,119.12334442138672,202.371826171875,202.76119995117188,200.45660400390625,0.4392169117927551,0.4562070965766907,0.4967184066772461,45.21449661254883,58.75021743774414,59.17075729370117,-43.76787567138672,-54.20489501953125,-58.01224136352539,5.815735816955566,18.801570892333984,2.8269224166870117,0.968005359172821,0.9226331114768982,0.9804208278656006,5.041018962860107,4.89401912689209,3.947021007537842,nan
9.650,0,102.94343566894531,128.7797088623047,119.12334442138672,202.371826171875,202.76119995117188,200.45660400390625,0.4392169117927551,0.4562070965766907,0.4967184066772461,45.21449661254883,58.75021743774414,59.17075729370117,-43.76787567138672,-54.20489501953125,-58.01224136352539,5.815735816955566,18.801570892333984,2.8269224166870117,0.968005359172821,0.9226331114768982,0.9804208278656006,5.041018962860107,4.89401912689209,3.947021007537842,nan
9.700,0,102.94343566894531,128.7797088623047,119.12334442138672,202.371826171875,202.76119995117188,200.45660400390625,0.4392169117927551,0.4562070965766907,0.4967184066772461,45.21449661254883,58.75021743774414,59.17075729370117,-43.76787567138672,-54.20489501953125,-58.01224136352539,5.815735816955566,18.801570892333984,2.8269224166870117,0.968005359172821,0.9226331114768982,0.9804208278656006,5.041018962860107,4.89401912689209,3.947021007537842,nan
9.750,0,103.00662231445312,128.78639221191406,119.14761352539062,202.41787719726562,202.85345458984375,200.49945068359375,0.44654715061187744,0.46501126885414124,0.5067844986915588,45.997314453125,59.887123107910156,60.382164001464844,-44.52712631225586,-55.154693603515625,-59.2424201965332,6.280126094818115,19.70351219177246,3.3321077823638916,0.9680375456809998,0.9209775328636169,0.9811245203018188,5.021503448486328,4.899445056915283,3.979555606842041,nan
9.800,0,103.00662231445312,128.78639221191406,119.14761352539062,202.41787719726562,202.85345458984375,200.49945068359375,0.44654715061187744,0.46501126885414124,0.5067844986915588,45.997314453125,59.887123107910156,60.382164001464844,-44.52712631225586,-55.154693603515625,-59.2424201965332,6.280126094818115,19.70351219177246,3.3321077823638916,0.9680375456809998,0.9209775328636169,0.9811245203018188,5.021503448486328,4.899445056915283,3.979555606842041,nan
9.850,0,103.00662231445312,128.78639221191406,119.14761352539062,202.41787719726562,202.85345458984375,200.49945068359375,0.44654715061187744,0.46501126885414124,0.5067844986915588,45.997314453125,59.887123107910156,60.382164001464844,-44.52712631225586,-55.154693603515625,-59.2424201965332,6.280126094818115,19.70351219177246,3.3321077823638916,0.9680375456809998,0.9209775328636169,0.9811245203018188,5.021503448486328,4.899445056915283,3.979555606842041,nan
