t+,class,V_L1,V_L2,V_L3,V_L12,V_L23,V_L31,A_L1,A_L2,A_L3,VA_L1,VA_L2,VA_L3,W_L1,W_L2,W_L3,Q_L1,Q_L2,Q_L3,PF_L1,PF_L2,PF_L3,THD_L1,THD_L2,THD_L3
8.300,0,102.83338928222656,129.293212890625,118.88573455810547,202.99813842773438,203.19290161132812,199.79354858398438,0.4498700499534607,0.5198749899864197,0.4395104944705963,46.261661529541016,67.21630859375,52.251529693603516,-43.224876403808594,-63.81553649902344,-51.44636535644531,13.843644142150879,16.97325897216797,-0.29802852869033813,0.9343563318252563,0.9494055509567261,0.9845905900001526,4.9974493980407715,5.075212001800537,4.151094913482666,nan
8.350,0,102.83338928222656,129.293212890625,118.88573455810547,202.99813842773438,203.19290161132812,199.79354858398438,0.4498700499534607,0.5198749899864197,0.4395104944705963,46.261661529541016,67.21630859375,52.251529693603516,-43.224876403808594,-63.81553649902344,-51.44636535644531,13.843644142150879,16.97325897216797,-0.29802852869033813,0.9343563318252563,0.9494055509567261,0.9845905900001526,4.9974493980407715,5.075212001800537,4.151094913482666,nan
8.400,0,102.83338928222656,129.293212890625,118.88573455810547,202.99813842773438,203.19290161132812,199.79354858398438,0.4498700499534607,0.5198749899864197,0.4395104944705963,46.261661529541016,67.21630859375,52.251529693603516,-43.224876403808594,-63.81553649902344,-51.44636535644531,13.843644142150879,16.97325897216797,-0.29802852869033813,0.9343563318252563,0.9494055509567261,0.9845905900001526,4.9974493980407715,5.075212001800537,4.151094913482666,nan
8.450,0,102.83338928222656,129.293212890625,118.88573455810547,202.99813842773438,203.19290161132812,199.79354858398438,0.4498700499534607,0.5198749899864197,0.4395104944705963,46.261661529541016,67.21630859375,52.251529693603516,-43.224876403808594,-63.81553649902344,-51.44636535644531,13.843644142150879,16.97325897216797,-0.29802852869033813,0.9343563318252563,0.9494055509567261,0.9845905900001526,4.9974493980407715,5.075212001800537,4.151094913482666,nan
8.500,0,102.82916259765625,129.26600646972656,118.85728454589844,202.98060607910156,203.15890502929688,199.74664306640625,0.44602471590042114,0.5129112601280212,0.43369242548942566,45.864349365234375,66.30198669433594,51.54750442504883,-42.771358489990234,-62.8518180847168,-50.66461181640625,13.740082740783691,16.706205368041992,-0.03003332018852234,0.9325621724128723,0.9479628205299377,0.9828722476959229,5.066702842712402,5.09190559387207,4.19649076461792,nan
8.550,0,102.82916259765625,129.26600646972656,118.85728454589844,202.98060607910156,203.15890502929688,199.74664306640625,0.44602471590042114,0.5129112601280212,0.43369242548942566,45.864349365234375,66.30198669433594,51.54750442504883,-42.771358489990234,-62.8518180847168,-50.66461181640625,13.740082740783691,16.706205368041992,-0.03003332018852234,0.9325621724128723,0.9479628205299377,0.9828722476959229,5.066702842712402,5.09190559387207,4.19649076461792,nan
8.600,0,102.82916259765625,129.26600646972656,118.85728454589844,202.98060607910156,203.15890502929688,199.74664306640625,0.44602471590042114,0.5129112601280212,0.43369242548942566,45.864349365234375,66.30198669433594,51.54750442504883,-42.771358489990234,-62.8518180847168,-50.66461181640625,13.740082740783691,16.706205368041992,-0.03003332018852234,0.9325621724128723,0.9479628205299377,0.9828722476959229,5.066702842712402,5.09190559387207,4.19649076461792,nan
8.650,0,102.82916259765625,129.26600646972656,118.85728454589844,202.98060607910156,203.15890502929688,199.74664306640625,0.44602471590042114,0.5129112601280212,0.43369242548942566,45.864349365234375,66.30198669433594,51.54750442504883,-42.771358489990234,-62.8518180847168,-50.66461181640625,13.740082740783691,16.706205368041992,-0.03003332018852234,0.9325621724128723,0.9479628205299377,0.9828722476959229,5.066702842712402,5.09190559387207,4.19649076461792,nan
8.700,0,102.82308959960938,129.34829711914062,118.88240051269531,203.05978393554688,203.224365234375,199.771240234375,0.4558585584163666,0.525462806224823,0.4417220950126648,46.87278366088867,67.96772003173828,52.51298141479492,-43.45185470581055,-64.23729705810547,-51.695526123046875,14.985130310058594,18.131378173828125,0.7608247995376587,0.9270167350769043,0.94511479139328,0.9844332933425903,5.041008949279785,5.097845554351807,4.178766250610352,nan
8.750,0,102.82308959960938,129.34829711914062,118.88240051269531,203.05978393554688,203.224365234375,199.771240234375,0.4558585584163666,0.525462806224823,0.4417220950126648,46.87278366088867,67.96772003173828,52.51298141479492,-43.45185470581055,-64.23729705810547,-51.695526123046875,14.985130310058594,18.131378173828125,0.7608247995376587,0.9270167350769043,0.94511479139328,0.9844332933425903,5.041008949279785,5.097845554351807,4.178766250610352,nan
8.800,0,102.82308959960938,129.34829711914062,118.88240051269531,203.05978393554688,203.224365234375,199.771240234375,0.4558585584163666,0.525462806224823,0.4417220950126648,46.87278366088867,67.96772003173828,52.51298141479492,-43.45185470581055,-64.23729705810547,-51.695526123046875,14.985130310058594,18.131378173828125,0.7608247995376587,0.9270167350769043,0.94511479139328,0.9844332933425903,5.041008949279785,5.097845554351807,4.178766250610352,nan
8.850,0,102.82308959960938,129.34829711914062,118.88240051269531,203.05978393554688,203.224365234375,199.771240234375,0.4558585584163666,0.525462806224823,0.4417220950126648,46.87278366088867,67.96772003173828,52.51298141479492,-43.45185470581055,-64.23729705810547,-51.695526123046875,14.985130310058594,18.131378173828125,0.7608247995376587,0.9270167350769043,0.94511479139328,0.9844332933425903,5.041008949279785,5.097845554351807,4.178766250610352,nan
8.900,0,102.82904815673828,129.3128662109375,118.90511322021484,203.0016326904297,203.24388122558594,199.80316162109375,0.45189034938812256,0.5190775394439697,0.44245126843452454,46.46745300292969,67.12340545654297,52.609718322753906,-43.446372985839844,-63.58552169799805,-51.79170227050781,13.651458740234375,17.077617645263672,0.01498038973659277,0.9349850416183472,0.9472928643226624,0.9844512343406677,5.019071578979492,5.098519325256348,4.18118143081665,nan
8.950,0,102.82904815673828,129.3128662109375,118.90511322021484,203.0016326904297,203.24388122558594,199.80316162109375,0.45189034938812256,0.5190775394439697,0.44245126843452454,46.46745300292969,67.12340545654297,52.609718322753906,-43.446372985839844,-63.58552169799805,-51.79170227050781,13.651458740234375,17.077617645263672,0.01498038973659277,0.9349850416183472,0.9472928643226624,0.9844512343406677,5.019071578979492,5.098519325256348,4.18118143081665,nan
9.000,0,102.82904815673828,129.3128662109375,118.90511322021484,203.0016326904297,203.24388122558594,199.80316162109375,0.45189034938812256,0.5190775394439697,0.44245126843452454,46.46745300292969,67.12340545654297,52.609718322753906,-43.446372985839844,-63.58552169799805,-51.79170227050781,13.651458740234375,17.077617645263672,0.01498038973659277,0.9349850416183472,0.9472928643226624,0.9844512343406677,5.019071578979492,5.098519325256348,4.18118143081665,nan
9.050,0,102.82904815673828,129.3128662109375,118.90511322021484,203.0016326904297,203.24388122558594,199.80316162109375,0.45189034938812256,0.5190775394439697,0.44245126843452454,46.46745300292969,67.12340545654297,52.609718322753906,-43.446372985839844,-63.58552169799805,-51.79170227050781,13.651458740234375,17.077617645263672,0.01498038973659277,0.9349850416183472,0.9472928643226624,0.9844512343406677,5.019071578979492,5.098519325256348,4.18118143081665,nan
9.100,0,102.78977966308594,129.2015380859375,118.84774017333984,202.86436462402344,203.08421325683594,199.7336883544922,0.4454878866672516,0.5125147104263306,0.43448296189308167,45.791603088378906,66.21768951416016,51.6373176574707,-42.542633056640625,-62.563323974609375,-50.808349609375,14.117974281311035,17.51894760131836,0.5304121375083923,0.9290487766265869,0.9448128342628479,0.9839463233947754,4.953192234039307,5.078394889831543,4.196901798248291,nan
9.150,0,102.78977966308594,129.2015380859375,118.84774017333984,202.86436462402344,203.08421325683594,199.7336883544922,0.4454878866672516,0.5125147104263306,0.43448296189308167,45.791603088378906,66.21768951416016,51.6373176574707,-42.542633056640625,-62.563323974609375,-50.808349609375,14.117974281311035,17.51894760131836,0.5304121375083923,0.9290487766265869,0.9448128342628479,0.9839463233947754,4.953192234039307,5.078394889831543,4.196901798248291,nan
9.200,0,102.78977966308594,129.2015380859375,118.84774017333984,202.86436462402344,203.08421325683594,199.7336883544922,0.4454878866672516,0.5125147104263306,0.43448296189308167,45.791603088378906,66.21768951416016,51.6373176574707,-42.542633056640625,-62.563323974609375,-50.808349609375,14.117974281311035,17.51894760131836,0.5304121375083923,0.9290487766265869,0.9448128342628479,0.9839463233947754,4.953192234039307,5.078394889831543,4.196901798248291,nan
9.250,0,102.78977966308594,129.2015380859375,118.84774017333984,202.86436462402344,203.08421325683594,199.7336883544922,0.4454878866672516,0.5125147104263306,0.43448296189308167,45.791603088378906,66.21768951416016,51.6373176574707,-42.542633056640625,-62.563323974609375,-50.808349609375,14.117974281311035,17.51894760131836,0.5304121375083923,0.9290487766265869,0.9448128342628479,0.9839463233947754,4.953192234039307,5.078394889831543,4.196901798248291,nan
9.300,0,102.84085845947266,129.31472778320312,118.90776062011719,203.03048706054688,203.23619079589844,199.80921936035156,0.45160233974456787,0.5220620036125183,0.44214099645614624,46.443172454833984,67.51030731201172,52.573997497558594,-43.36176681518555,-64.01996612548828,-51.80239486694336,14.017885208129883,17.411821365356445,-0.07498552650213242,0.9336521029472351,0.9482991099357605,0.9853234887123108,5.006666660308838,5.117323875427246,4.230679988861084,nan
9.350,0,102.84085845947266,129.31472778320312,118.90776062011719,203.03048706054688,203.23619079589844,199.80921936035156,0.45160233974456787,0.5220620036125183,0.44214099645614624,46.443172454833984,67.51030731201172,52.573997497558594,-43.36176681518555,-64.01996612548828,-51.80239486694336,14.017885208129883,17.411821365356445,-0.07498552650213242,0.9336521029472351,0.9482991099357605,0.9853234887123108,5.006666660308838,5.117323875427246,4.230679988861084,nan
9.400,0,102.84085845947266,129.31472778320312,118.90776062011719,203.03048706054688,203.23619079589844,199.80921936035156,0.45160233974456787,0.5220620036125183,0.44214099645614624,46.443172454833984,67.51030731201172,52.573997497558594,-43.36176681518555,-64.01996612548828,-51.80239486694336,14.017885208129883,17.411821365356445,-0.07498552650213242,0.9336521029472351,0.9482991099357605,0.9853234887123108,5.006666660308838,5.117323875427246,4.230679988861084,nan
9.450,0,102.84085845947266,129.31472778320312,118.90776062011719,203.03048706054688,203.23619079589844,199.80921936035156,0.45160233974456787,0.5220620036125183,0.44214099645614624,46.443172454833984,67.51030731201172,52.573997497558594,-43.36176681518555,-64.01996612548828,-51.80239486694336,14.017885208129883,17.411821365356445,-0.07498552650213242,0.9336521029472351,0.9482991099357605,0.9853234887123108,5.006666660308838,5.117323875427246,4.230679988861084,nan
9.500,0,102.7457504272461,129.22674560546875,118.80589294433594,202.86973571777344,203.06723022460938,199.64207458496094,0.4531237483024597,0.519510805606842,0.4419947862625122,46.556541442871094,67.13468933105469,52.5115852355957,-43.48544692993164,-63.61614227294922,-51.786643981933594,14.09924602508545,17.509002685546875,0.4841146171092987,0.9340351819992065,0.9475897550582886,0.9861946702003479,5.001763343811035,5.128607273101807,4.223229885101318,nan
9.550,0,102.7457504272461,129.22674560546875,118.80589294433594,202.86973571777344,203.06723022460938,199.64207458496094,0.4531237483024597,0.519510805606842,0.4419947862625122,46.556541442871094,67.13468933105469,52.5115852355957,-43.48544692993164,-63.61614227294922,-51.786643981933594,14.09924602508545,17.509002685546875,0.4841146171092987,0.9340351819992065,0.9475897550582886,0.9861946702003479,5.001763343811035,5.128607273101807,4.223229885101318,nan
9.600,0,102.7457504272461,129.22674560546875,118.80589294433594,202.86973571777344,203.06723022460938,199.64207458496094,0.4531237483024597,0.519510805606842,0.4419947862625122,46.556541442871094,67.13468933105469,52.5115852355957,-43.48544692993164,-63.61614227294922,-51.786643981933594,14.09924602508545,17.509002685546875,0.4841146171092987,0.9340351819992065,0.9475897550582886,0.9861946702003479,5.001763343811035,5.128607273101807,4.223229885101318,nan
9.650,0,102.7457504272461,129.22674560546875,118.80589294433594,202.86973571777344,203.06723022460938,199.64207458496094,0.4531237483024597,0.519510805606842,0.4419947862625122,46.556541442871094,67.13468933105469,52.5115852355957,-43.48544692993164,-63.61614227294922,-51.786643981933594,14.09924602508545,17.509002685546875,0.4841146171092987,0.9340351819992065,0.9475897550582886,0.9861946702003479,5.001763343811035,5.128607273101807,4.223229885101318,nan
9.700,0,102.63272094726562,129.09764099121094,118.67790985107422,202.65542602539062,202.8504638671875,199.43124389648438,0.4478306770324707,0.5169227123260498,0.43720483779907227,45.96208190917969,66.73350524902344,51.88655471801758,-42.733707427978516,-63.08750915527344,-51.112613677978516,14.278289794921875,17.73483657836914,0.4620018005371094,0.9297600388526917,0.9453648328781128,0.9850839972496033,4.985307693481445,5.042089462280273,4.197987079620361,nan
9.750,0,102.63272094726562,129.09764099121094,118.67790985107422,202.65542602539062,202.8504638671875,199.43124389648438,0.4478306770324707,0.5169227123260498,0.43720483779907227,45.96208190917969,66.73350524902344,51.88655471801758,-42.733707427978516,-63.08750915527344,-51.112613677978516,14.278289794921875,17.73483657836914,0.4620018005371094,0.9297600388526917,0.9453648328781128,0.9850839972496033,4.985307693481445,5.042089462280273,4.197987079620361,nan
9.800,0,102.63272094726562,129.09764099121094,118.67790985107422,202.65542602539062,202.8504638671875,199.43124389648438,0.4478306770324707,0.5169227123260498,0.43720483779907227,45.96208190917969,66.73350524902344,51.88655471801758,-42.733707427978516,-63.08750915527344,-51.112613677978516,14.278289794921875,17.73483657836914,0.4620018005371094,0.9297600388526917,0.9453648328781128,0.9850839972496033,4.985307693481445,5.042089462280273,4.197987079620361,nan
9.850,0,102.63272094726562,129.09764099121094,118.67790985107422,202.65542602539062,202.8504638671875,199.43124389648438,0.4478306770324707,0.5169227123260498,0.43720483779907227,45.96208190917969,66.73350524902344,51.88655471801758,-42.733707427978516,-63.08750915527344,-51.112613677978516,14.278289794921875,17.73483657836914,0.4620018005371094,0.9297600388526917,0.9453648328781128,0.9850839972496033,4.985307693481445,5.042089462280273,4.197987079620361,nan
9.900,0,102.66446685791016,129.0977783203125,118.70780944824219,202.69223022460938,202.88360595703125,199.47268676757812,0.44920769333839417,0.5183879733085632,0.4390121102333069,46.11766815185547,66.92273712158203,52.114166259765625,-43.096763610839844,-63.50868606567383,-51.35901641845703,13.638134956359863,16.88751220703125,-0.30649441480636597,0.934495747089386,0.9489851593971252,0.9855096936225891,4.99997091293335,5.0867462158203125,4.2021331787109375,nan
