t+,class,V_L1,V_L2,V_L3,V_L12,V_L23,V_L31,A_L1,A_L2,A_L3,VA_L1,VA_L2,VA_L3,W_L1,W_L2,W_L3,Q_L1,Q_L2,Q_L3,PF_L1,PF_L2,PF_L3,THD_L1,THD_L2,THD_L3
8.300,0,103.10710906982422,128.58541870117188,118.89967346191406,202.30540466308594,202.35842895507812,200.43280029296875,0.42962801456451416,0.45269566774368286,0.48176196217536926,44.29770278930664,58.210060119628906,57.281341552734375,-42.837581634521484,-53.71263885498047,-56.34843826293945,7.191797733306885,19.284135818481445,3.3691565990448,0.9670384526252747,0.9227380752563477,0.983713686466217,5.841902732849121,5.617891311645508,4.55878210067749,nan
8.350,0,103.10710906982422,128.58541870117188,118.89967346191406,202.30540466308594,202.35842895507812,200.43280029296875,0.42962801456451416,0.45269566774368286,0.48176196217536926,44.29770278930664,58.210060119628906,57.281341552734375,-42.837581634521484,-53.71263885498047,-56.34843826293945,7.191797733306885,19.284135818481445,3.3691565990448,0.9670384526252747,0.9227380752563477,0.983713686466217,5.841902732849121,5.617891311645508,4.55878210067749,nan
8.400,0,103.10710906982422,128.58541870117188,118.89967346191406,202.30540466308594,202.35842895507812,200.43280029296875,0.42962801456451416,0.45269566774368286,0.48176196217536926,44.29770278930664,58.210060119628906,57.281341552734375,-42.837581634521484,-53.71263885498047,-56.34843826293945,7.191797733306885,19.284135818481445,3.3691565990448,0.9670384526252747,0.9227380752563477,0.983713686466217,5.841902732849121,5.617891311645508,4.55878210067749,nan
8.450,0,103.0238037109375,128.5025177001953,118.8269271850586,202.1415557861328,202.2353515625,200.30538940429688,0.4187632203102112,0.44485846161842346,0.474062979221344,43.142578125,57.16543197631836,56.33144760131836,-41.70637893676758,-52.6014289855957,-55.3994255065918,7.046225070953369,19.363523483276367,3.2478749752044678,0.9667103886604309,0.9201614856719971,0.983454704284668,5.835867404937744,5.615870475769043,4.591273307800293,nan
8.500,0,103.0238037109375,128.5025177001953,118.8269271850586,202.1415557861328,202.2353515625,200.30538940429688,0.4187632203102112,0.44485846161842346,0.474062979221344,43.142578125,57.16543197631836,56.33144760131836,-41.70637893676758,-52.6014289855957,-55.3994255065918,7.046225070953369,19.363523483276367,3.2478749752044678,0.9667103886604309,0.9201614856719971,0.983454704284668,5.835867404937744,5.615870475769043,4.591273307800293,nan
8.550,0,103.0238037109375,128.5025177001953,118.8269271850586,202.1415557861328,202.2353515625,200.30538940429688,0.4187632203102112,0.44485846161842346,0.474062979221344,43.142578125,57.16543197631836,56.33144760131836,-41.70637893676758,-52.6014289855957,-55.3994255065918,7.046225070953369,19.363523483276367,3.2478749752044678,0.9667103886604309,0.9201614856719971,0.983454704284668,5.835867404937744,5.615870475769043,4.591273307800293,nan
8.600,0,103.0238037109375,128.5025177001953,118.8269271850586,202.1415557861328,202.2353515625,200.30538940429688,0.4187632203102112,0.44485846161842346,0.474062979221344,43.142578125,57.16543197631836,56.33144760131836,-41.70637893676758,-52.6014289855957,-55.3994255065918,7.046225070953369,19.363523483276367,3.2478749752044678,0.9667103886604309,0.9201614856719971,0.983454704284668,5.835867404937744,5.615870475769043,4.591273307800293,nan
8.650,0,103.13285064697266,128.5288848876953,118.89501953125,202.26942443847656,202.2675018310547,200.4845733642578,0.43111637234687805,0.45379436016082764,0.4805868864059448,44.46226119995117,58.32568359375,57.13938903808594,-43.02592849731445,-53.958412170410156,-56.24775695800781,7.449926376342773,19.18272590637207,3.422447681427002,0.9676954746246338,0.9251226782798767,0.9843955039978027,5.764915466308594,5.577365398406982,4.608506679534912,nan
8.700,0,103.13285064697266,128.5288848876953,118.89501953125,202.26942443847656,202.2675018310547,200.4845733642578,0.43111637234687805,0.45379436016082764,0.4805868864059448,44.46226119995117,58.32568359375,57.13938903808594,-43.02592849731445,-53.958412170410156,-56.24775695800781,7.449926376342773,19.18272590637207,3.422447681427002,0.9676954746246338,0.9251226782798767,0.9843955039978027,5.764915466308594,5.577365398406982,4.608506679534912,nan
8.750,0,103.13285064697266,128.5288848876953,118.89501953125,202.26942443847656,202.2675018310547,200.4845733642578,0.43111637234687805,0.45379436016082764,0.4805868864059448,44.46226119995117,58.32568359375,57.13938903808594,-43.02592849731445,-53.958412170410156,-56.24775695800781,7.449926376342773,19.18272590637207,3.422447681427002,0.9676954746246338,0.9251226782798767,0.9843955039978027,5.764915466308594,5.577365398406982,4.608506679534912,nan
8.800,0,103.13285064697266,128.5288848876953,118.89501953125,202.26942443847656,202.2675018310547,200.4845733642578,0.43111637234687805,0.45379436016082764,0.4805868864059448,44.46226119995117,58.32568359375,57.13938903808594,-43.02592849731445,-53.958412170410156,-56.24775695800781,7.449926376342773,19.18272590637207,3.422447681427002,0.9676954746246338,0.9251226782798767,0.9843955039978027,5.764915466308594,5.577365398406982,4.608506679534912,nan
8.850,0,103.04695892333984,128.4771728515625,118.81648254394531,202.14306640625,202.1754150390625,200.33229064941406,0.4199524521827698,0.44491854310035706,0.4727165699005127,43.27482223510742,57.1618766784668,56.16651916503906,-41.828025817871094,-52.63582229614258,-55.221092224121094,7.163444995880127,19.181129455566406,3.310030937194824,0.9665672183036804,0.920820415019989,0.9831674098968506,5.845152378082275,5.607847213745117,4.635976791381836,nan
8.900,0,103.04695892333984,128.4771728515625,118.81648254394531,202.14306640625,202.1754150390625,200.33229064941406,0.4199524521827698,0.44491854310035706,0.4727165699005127,43.27482223510742,57.1618766784668,56.16651916503906,-41.828025817871094,-52.63582229614258,-55.221092224121094,7.163444995880127,19.181129455566406,3.310030937194824,0.9665672183036804,0.920820415019989,0.9831674098968506,5.845152378082275,5.607847213745117,4.635976791381836,nan
8.950,0,103.04695892333984,128.4771728515625,118.81648254394531,202.14306640625,202.1754150390625,200.33229064941406,0.4199524521827698,0.44491854310035706,0.4727165699005127,43.27482223510742,57.1618766784668,56.16651916503906,-41.828025817871094,-52.63582229614258,-55.221092224121094,7.163444995880127,19.181129455566406,3.310030937194824,0.9665672183036804,0.920820415019989,0.9831674098968506,5.845152378082275,5.607847213745117,4.635976791381836,nan
9.000,0,103.04695892333984,128.4771728515625,118.81648254394531,202.14306640625,202.1754150390625,200.33229064941406,0.4199524521827698,0.44491854310035706,0.4727165699005127,43.27482223510742,57.1618766784668,56.16651916503906,-41.828025817871094,-52.63582229614258,-55.221092224121094,7.163444995880127,19.181129455566406,3.310030937194824,0.9665672183036804,0.920820415019989,0.9831674098968506,5.845152378082275,5.607847213745117,4.635976791381836,nan
9.050,0,103.10099792480469,128.4971466064453,118.90283203125,202.19863891601562,202.25067138671875,200.47372436523438,0.43130555748939514,0.45385921001434326,0.4798745810985565,44.46803283691406,58.31961441040039,57.05844497680664,-43.014862060546875,-53.944908142089844,-56.127986907958984,7.453654766082764,19.038597106933594,3.3826138973236084,0.96732097864151,0.9249873757362366,0.9836928844451904,5.771556377410889,5.6047258377075195,4.586097240447998,nan
9.100,0,103.10099792480469,128.4971466064453,118.90283203125,202.19863891601562,202.25067138671875,200.47372436523438,0.43130555748939514,0.45385921001434326,0.4798745810985565,44.46803283691406,58.31961441040039,57.05844497680664,-43.014862060546875,-53.944908142089844,-56.127986907958984,7.453654766082764,19.038597106933594,3.3826138973236084,0.96732097864151,0.9249873757362366,0.9836928844451904,5.771556377410889,5.6047258377075195,4.586097240447998,nan
9.150,0,103.10099792480469,128.4971466064453,118.90283203125,202.19863891601562,202.25067138671875,200.47372436523438,0.43130555748939514,0.45385921001434326,0.4798745810985565,44.46803283691406,58.31961441040039,57.05844497680664,-43.014862060546875,-53.944908142089844,-56.127986907958984,7.453654766082764,19.038597106933594,3.3826138973236084,0.96732097864151,0.9249873757362366,0.9836928844451904,5.771556377410889,5.6047258377075195,4.586097240447998,nan
9.200,0,103.10099792480469,128.4971466064453,118.90283203125,202.19863891601562,202.25067138671875,200.47372436523438,0.43130555748939514,0.45385921001434326,0.4798745810985565,44.46803283691406,58.31961441040039,57.05844497680664,-43.014862060546875,-53.944908142089844,-56.127986907958984,7.453654766082764,19.038597106933594,3.3826138973236084,0.96732097864151,0.9249873757362366,0.9836928844451904,5.771556377410889,5.6047258377075195,4.586097240447998,nan
9.250,0,103.056396484375,128.527587890625,118.84370422363281,202.2021484375,202.26231384277344,200.34471130371094,0.4214329421520233,0.44516345858573914,0.47427698969841003,43.43136215209961,57.21578598022461,56.36483383178711,-41.973609924316406,-52.6826057434082,-55.38689041137695,7.0359015464782715,19.106538772583008,3.3086953163146973,0.9664354920387268,0.9207704663276672,0.9826497435569763,5.902860164642334,5.647494316101074,4.640083312988281,nan
9.300,0,103.056396484375,128.527587890625,118.84370422363281,202.2021484375,202.26231384277344,200.34471130371094,0.4214329421520233,0.44516345858573914,0.47427698969841003,43.43136215209961,57.21578598022461,56.36483383178711,-41.973609924316406,-52.6826057434082,-55.38689041137695,7.0359015464782715,19.106538772583008,3.3086953163146973,0.9664354920387268,0.9207704663276672,0.9826497435569763,5.902860164642334,5.647494316101074,4.640083312988281,nan
9.350,0,103.056396484375,128.527587890625,118.84370422363281,202.2021484375,202.26231384277344,200.34471130371094,0.4214329421520233,0.44516345858573914,0.47427698969841003,43.43136215209961,57.21578598022461,56.36483383178711,-41.973609924316406,-52.6826057434082,-55.38689041137695,7.0359015464782715,19.106538772583008,3.3086953163146973,0.9664354920387268,0.9207704663276672,0.9826497435569763,5.902860164642334,5.647494316101074,4.640083312988281,nan
9.400,0,103.056396484375,128.527587890625,118.84370422363281,202.2021484375,202.26231384277344,200.34471130371094,0.4214329421520233,0.44516345858573914,0.47427698969841003,43.43136215209961,57.21578598022461,56.36483383178711,-41.973609924316406,-52.6826057434082,-55.38689041137695,7.0359015464782715,19.106538772583008,3.3086953163146973,0.9664354920387268,0.9207704663276672,0.9826497435569763,5.902860164642334,5.647494316101074,4.640083312988281,nan
9.450,0,103.13140869140625,128.5990447998047,118.91324615478516,202.34292602539062,202.36572265625,200.4723358154297,0.43076395988464355,0.454605370759964,0.48204636573791504,44.42529296875,58.461814880371094,57.32169723510742,-42.994789123535156,-54.02105712890625,-56.40861129760742,7.283690929412842,19.210508346557617,3.269190549850464,0.9677997827529907,0.9240400195121765,0.9840708374977112,5.880485534667969,5.6425371170043945,4.6381964683532715,nan
9.500,0,103.13140869140625,128.5990447998047,118.91324615478516,202.34292602539062,202.36572265625,200.4723358154297,0.43076395988464355,0.454605370759964,0.48204636573791504,44.42529296875,58.461814880371094,57.32169723510742,-42.994789123535156,-54.02105712890625,-56.40861129760742,7.283690929412842,19.210508346557617,3.269190549850464,0.9677997827529907,0.9240400195121765,0.9840708374977112,5.880485534667969,5.6425371170043945,4.6381964683532715,nan
9.550,0,103.13140869140625,128.5990447998047,118.91324615478516,202.34292602539062,202.36572265625,200.4723358154297,0.43076395988464355,0.454605370759964,0.48204636573791504,44.42529296875,58.461814880371094,57.32169723510742,-42.994789123535156,-54.02105712890625,-56.40861129760742,7.283690929412842,19.210508346557617,3.269190549850464,0.9677997827529907,0.9240400195121765,0.9840708374977112,5.880485534667969,5.6425371170043945,4.6381964683532715,nan
9.600,0,103.13140869140625,128.5990447998047,118.91324615478516,202.34292602539062,202.36572265625,200.4723358154297,0.43076395988464355,0.454605370759964,0.48204636573791504,44.42529296875,58.461814880371094,57.32169723510742,-42.994789123535156,-54.02105712890625,-56.40861129760742,7.283690929412842,19.210508346557617,3.269190549850464,0.9677997827529907,0.9240400195121765,0.9840708374977112,5.880485534667969,5.6425371170043945,4.6381964683532715,nan
9.650,0,103.09095001220703,128.48629760742188,118.84745025634766,202.18141174316406,202.19680786132812,200.41342163085938,0.4214038550853729,0.4457327127456665,0.4720970392227173,43.44292449951172,57.270545959472656,56.10752868652344,-41.98448944091797,-52.832881927490234,-55.136051177978516,7.21189546585083,18.932897567749023,3.221472978591919,0.9664286971092224,0.922514021396637,0.9826854467391968,5.7132744789123535,5.550888538360596,4.565512180328369,nan
9.700,0,103.09095001220703,128.48629760742188,118.84745025634766,202.18141174316406,202.19680786132812,200.41342163085938,0.4214038550853729,0.4457327127456665,0.4720970392227173,43.44292449951172,57.270545959472656,56.10752868652344,-41.98448944091797,-52.832881927490234,-55.136051177978516,7.21189546585083,18.932897567749023,3.221472978591919,0.9664286971092224,0.922514021396637,0.9826854467391968,5.7132744789123535,5.550888538360596,4.565512180328369,nan
9.750,0,103.09095001220703,128.48629760742188,118.84745025634766,202.18141174316406,202.19680786132812,200.41342163085938,0.4214038550853729,0.4457327127456665,0.4720970392227173,43.44292449951172,57.270545959472656,56.10752868652344,-41.98448944091797,-52.832881927490234,-55.136051177978516,7.21189546585083,18.932897567749023,3.221472978591919,0.9664286971092224,0.922514021396637,0.9826854467391968,5.7132744789123535,5.550888538360596,4.565512180328369,nan
9.800,0,103.09095001220703,128.48629760742188,118.84745025634766,202.18141174316406,202.19680786132812,200.41342163085938,0.4214038550853729,0.4457327127456665,0.4720970392227173,43.44292449951172,57.270545959472656,56.10752868652344,-41.98448944091797,-52.832881927490234,-55.136051177978516,7.21189546585083,18.932897567749023,3.221472978591919,0.9664286971092224,0.922514021396637,0.9826854467391968,5.7132744789123535,5.550888538360596,4.565512180328369,nan
9.850,0,103.13789367675781,128.577880859375,118.92972564697266,202.3128662109375,202.35877990722656,200.5099639892578,0.4307496249675751,0.452619343996048,0.48003265261650085,44.42660903930664,58.196834564208984,57.090152740478516,-42.975589752197266,-53.8050537109375,-56.16498947143555,7.322381019592285,19.055009841918945,3.40803599357605,0.9673389792442322,0.9245357513427734,0.9837946891784668,5.7434611320495605,5.558382987976074,4.543614864349365,nan
9.900,0,103.13789367675781,128.577880859375,118.92972564697266,202.3128662109375,202.35877990722656,200.5099639892578,0.4307496249675751,0.452619343996048,0.48003265261650085,44.42660903930664,58.196834564208984,57.090152740478516,-42.975589752197266,-53.8050537109375,-56.16498947143555,7.322381019592285,19.055009841918945,3.40803599357605,0.9673389792442322,0.9245357513427734,0.9837946891784668,5.7434611320495605,5.558382987976074,4.543614864349365,nan
