t+,class,V_L1,V_L2,V_L3,V_L12,V_L23,V_L31,A_L1,A_L2,A_L3,VA_L1,VA_L2,VA_L3,W_L1,W_L2,W_L3,Q_L1,Q_L2,Q_L3,PF_L1,PF_L2,PF_L3,THD_L1,THD_L2,THD_L3
8.350,0,99.04737854003906,126.76661682128906,115.65538024902344,197.3520965576172,196.97491455078125,194.56504821777344,0.13382284343242645,0.10510390251874924,0.13540403544902802,13.254801750183105,13.3236665725708,15.660204887390137,10.58205509185791,10.228991508483887,13.271380424499512,7.328510761260986,7.231705188751221,7.600246429443359,0.7983563542366028,0.7677309513092041,0.8474588990211487,6.1116228103637695,5.855416297912598,4.910120487213135,nan
8.400,0,99.09190368652344,126.83686065673828,115.67253112792969,197.502197265625,197.03335571289062,194.58824157714844,0.13443760573863983,0.10621774196624756,0.13772007822990417,13.321678161621094,13.472325325012207,15.93043041229248,10.5277681350708,10.351571083068848,13.401975631713867,7.477439880371094,7.213624954223633,7.848185062408447,0.7902734279632568,0.7683581709861755,0.8412814736366272,6.184517860412598,5.853490352630615,4.965582370758057,nan
8.450,0,99.09190368652344,126.83686065673828,115.67253112792969,197.502197265625,197.03335571289062,194.58824157714844,0.13443760573863983,0.10621774196624756,0.13772007822990417,13.321678161621094,13.472325325012207,15.93043041229248,10.5277681350708,10.351571083068848,13.401975631713867,7.477439880371094,7.213624954223633,7.848185062408447,0.7902734279632568,0.7683581709861755,0.8412814736366272,6.184517860412598,5.853490352630615,4.965582370758057,nan
8.500,0,99.09190368652344,126.83686065673828,115.67253112792969,197.502197265625,197.03335571289062,194.58824157714844,0.13443760573863983,0.10621774196624756,0.13772007822990417,13.321678161621094,13.472325325012207,15.93043041229248,10.5277681350708,10.351571083068848,13.401975631713867,7.477439880371094,7.213624954223633,7.848185062408447,0.7902734279632568,0.7683581709861755,0.8412814736366272,6.184517860412598,5.853490352630615,4.965582370758057,nan
8.550,0,99.09190368652344,126.83686065673828,115.67253112792969,197.502197265625,197.03335571289062,194.58824157714844,0.13443760573863983,0.10621774196624756,0.13772007822990417,13.321678161621094,13.472325325012207,15.93043041229248,10.5277681350708,10.351571083068848,13.401975631713867,7.477439880371094,7.213624954223633,7.848185062408447,0.7902734279632568,0.7683581709861755,0.8412814736366272,6.184517860412598,5.853490352630615,4.965582370758057,nan
8.600,0,99.08152770996094,126.837646484375,115.67543029785156,197.4749755859375,197.0734405517578,194.5700225830078,0.1334744393825531,0.10611852258443832,0.136048823595047,13.224851608276367,13.459823608398438,15.737505912780762,10.530715942382812,10.379847526550293,13.267731666564941,7.316222190856934,7.216620445251465,7.750514984130859,0.7962823510169983,0.7711726427078247,0.8430644273757935,6.283243179321289,5.948980331420898,5.0903096199035645,nan
8.650,0,99.08152770996094,126.837646484375,115.67543029785156,197.4749755859375,197.0734405517578,194.5700225830078,0.1334744393825531,0.10611852258443832,0.136048823595047,13.224851608276367,13.459823608398438,15.737505912780762,10.530715942382812,10.379847526550293,13.267731666564941,7.316222190856934,7.216620445251465,7.750514984130859,0.7962823510169983,0.7711726427078247,0.8430644273757935,6.283243179321289,5.948980331420898,5.0903096199035645,nan
8.700,0,99.08152770996094,126.837646484375,115.67543029785156,197.4749755859375,197.0734405517578,194.5700225830078,0.1334744393825531,0.10611852258443832,0.136048823595047,13.224851608276367,13.459823608398438,15.737505912780762,10.530715942382812,10.379847526550293,13.267731666564941,7.316222190856934,7.216620445251465,7.750514984130859,0.7962823510169983,0.7711726427078247,0.8430644273757935,6.283243179321289,5.948980331420898,5.0903096199035645,nan
8.750,0,99.08152770996094,126.837646484375,115.67543029785156,197.4749755859375,197.0734405517578,194.5700225830078,0.1334744393825531,0.10611852258443832,0.136048823595047,13.224851608276367,13.459823608398438,15.737505912780762,10.530715942382812,10.379847526550293,13.267731666564941,7.316222190856934,7.216620445251465,7.750514984130859,0.7962823510169983,0.7711726427078247,0.8430644273757935,6.283243179321289,5.948980331420898,5.0903096199035645,nan
8.800,0,99.05150604248047,126.78701782226562,115.64958953857422,197.40304565429688,196.9830322265625,194.5430908203125,0.13309159874916077,0.10559148341417313,0.13548211753368378,13.182923316955566,13.387629508972168,15.668451309204102,10.565780639648438,10.378207206726074,13.27383041381836,7.194952011108398,7.115177154541016,7.602571487426758,0.8014748096466064,0.7752087116241455,0.8471692800521851,6.194211006164551,5.847677230834961,4.997025012969971,nan
8.850,0,99.05150604248047,126.78701782226562,115.64958953857422,197.40304565429688,196.9830322265625,194.5430908203125,0.13309159874916077,0.10559148341417313,0.13548211753368378,13.182923316955566,13.387629508972168,15.668451309204102,10.565780639648438,10.378207206726074,13.27383041381836,7.194952011108398,7.115177154541016,7.602571487426758,0.8014748096466064,0.7752087116241455,0.8471692800521851,6.194211006164551,5.847677230834961,4.997025012969971,nan
8.900,0,99.05150604248047,126.78701782226562,115.64958953857422,197.40304565429688,196.9830322265625,194.5430908203125,0.13309159874916077,0.10559148341417313,0.13548211753368378,13.182923316955566,13.387629508972168,15.668451309204102,10.565780639648438,10.378207206726074,13.27383041381836,7.194952011108398,7.115177154541016,7.602571487426758,0.8014748096466064,0.7752087116241455,0.8471692800521851,6.194211006164551,5.847677230834961,4.997025012969971,nan
8.950,0,99.05150604248047,126.78701782226562,115.64958953857422,197.40304565429688,196.9830322265625,194.5430908203125,0.13309159874916077,0.10559148341417313,0.13548211753368378,13.182923316955566,13.387629508972168,15.668451309204102,10.565780639648438,10.378207206726074,13.27383041381836,7.194952011108398,7.115177154541016,7.602571487426758,0.8014748096466064,0.7752087116241455,0.8471692800521851,6.194211006164551,5.847677230834961,4.997025012969971,nan
9.000,0,99.00566101074219,126.77339935302734,115.56954193115234,197.36135864257812,196.9260711669922,194.4074249267578,0.13474027812480927,0.10561080276966095,0.13776998221874237,13.34005069732666,13.388640403747559,15.922013282775879,10.507126808166504,10.250986099243164,13.413081169128418,7.511457443237305,7.181199073791504,7.786534786224365,0.7876377105712891,0.7656480073928833,0.842423677444458,6.198611259460449,5.84700345993042,5.000965595245361,nan
9.050,0,99.00566101074219,126.77339935302734,115.56954193115234,197.36135864257812,196.9260711669922,194.4074249267578,0.13474027812480927,0.10561080276966095,0.13776998221874237,13.34005069732666,13.388640403747559,15.922013282775879,10.507126808166504,10.250986099243164,13.413081169128418,7.511457443237305,7.181199073791504,7.786534786224365,0.7876377105712891,0.7656480073928833,0.842423677444458,6.198611259460449,5.84700345993042,5.000965595245361,nan
9.100,0,99.00566101074219,126.77339935302734,115.56954193115234,197.36135864257812,196.9260711669922,194.4074249267578,0.13474027812480927,0.10561080276966095,0.13776998221874237,13.34005069732666,13.388640403747559,15.922013282775879,10.507126808166504,10.250986099243164,13.413081169128418,7.511457443237305,7.181199073791504,7.786534786224365,0.7876377105712891,0.7656480073928833,0.842423677444458,6.198611259460449,5.84700345993042,5.000965595245361,nan
9.150,0,99.00566101074219,126.77339935302734,115.56954193115234,197.36135864257812,196.9260711669922,194.4074249267578,0.13474027812480927,0.10561080276966095,0.13776998221874237,13.34005069732666,13.388640403747559,15.922013282775879,10.507126808166504,10.250986099243164,13.413081169128418,7.511457443237305,7.181199073791504,7.786534786224365,0.7876377105712891,0.7656480073928833,0.842423677444458,6.198611259460449,5.84700345993042,5.000965595245361,nan
9.200,0,99.02813720703125,126.733154296875,115.63170623779297,197.31869506835938,196.9168243408203,194.5227813720703,0.13482126593589783,0.10599375516176224,0.13686668872833252,13.351099014282227,13.432923316955566,15.826128959655762,10.572059631347656,10.239571571350098,13.338583946228027,7.451325416564941,7.26666259765625,7.718750953674316,0.7918493747711182,0.7622742652893066,0.8428203463554382,6.12430477142334,5.80241584777832,4.990976333618164,nan
9.250,0,99.02813720703125,126.733154296875,115.63170623779297,197.31869506835938,196.9168243408203,194.5227813720703,0.13482126593589783,0.10599375516176224,0.13686668872833252,13.351099014282227,13.432923316955566,15.826128959655762,10.572059631347656,10.239571571350098,13.338583946228027,7.451325416564941,7.26666259765625,7.718750953674316,0.7918493747711182,0.7622742652893066,0.8428203463554382,6.12430477142334,5.80241584777832,4.990976333618164,nan
9.300,0,99.02813720703125,126.733154296875,115.63170623779297,197.31869506835938,196.9168243408203,194.5227813720703,0.13482126593589783,0.10599375516176224,0.13686668872833252,13.351099014282227,13.432923316955566,15.826128959655762,10.572059631347656,10.239571571350098,13.338583946228027,7.451325416564941,7.26666259765625,7.718750953674316,0.7918493747711182,0.7622742652893066,0.8428203463554382,6.12430477142334,5.80241584777832,4.990976333618164,nan
9.350,0,99.02813720703125,126.733154296875,115.63170623779297,197.31869506835938,196.9168243408203,194.5227813720703,0.13482126593589783,0.10599375516176224,0.13686668872833252,13.351099014282227,13.432923316955566,15.826128959655762,10.572059631347656,10.239571571350098,13.338583946228027,7.451325416564941,7.26666259765625,7.718750953674316,0.7918493747711182,0.7622742652893066,0.8428203463554382,6.12430477142334,5.80241584777832,4.990976333618164,nan
9.400,0,99.04251098632812,126.80144500732422,115.64688110351562,197.40692138671875,197.007568359375,194.5244598388672,0.13441090285778046,0.1055680364370346,0.13601376116275787,13.312393188476562,13.38617992401123,15.729567527770996,10.633557319641113,10.278000831604004,13.348546981811523,7.354567050933838,7.213517665863037,7.5988450050354,0.7987712621688843,0.767806887626648,0.8486277461051941,6.190873622894287,5.814513206481934,4.961455345153809,nan
9.450,0,99.04251098632812,126.80144500732422,115.64688110351562,197.40692138671875,197.007568359375,194.5244598388672,0.13441090285778046,0.1055680364370346,0.13601376116275787,13.312393188476562,13.38617992401123,15.729567527770996,10.633557319641113,10.278000831604004,13.348546981811523,7.354567050933838,7.213517665863037,7.5988450050354,0.7987712621688843,0.767806887626648,0.8486277461051941,6.190873622894287,5.814513206481934,4.961455345153809,nan
9.500,0,99.04251098632812,126.80144500732422,115.64688110351562,197.40692138671875,197.007568359375,194.5244598388672,0.13441090285778046,0.1055680364370346,0.13601376116275787,13.312393188476562,13.38617992401123,15.729567527770996,10.633557319641113,10.278000831604004,13.348546981811523,7.354567050933838,7.213517665863037,7.5988450050354,0.7987712621688843,0.767806887626648,0.8486277461051941,6.190873622894287,5.814513206481934,4.961455345153809,nan
9.550,0,99.04251098632812,126.80144500732422,115.64688110351562,197.40692138671875,197.007568359375,194.5244598388672,0.13441090285778046,0.1055680364370346,0.13601376116275787,13.312393188476562,13.38617992401123,15.729567527770996,10.633557319641113,10.278000831604004,13.348546981811523,7.354567050933838,7.213517665863037,7.5988450050354,0.7987712621688843,0.767806887626648,0.8486277461051941,6.190873622894287,5.814513206481934,4.961455345153809,nan
9.600,0,99.02810668945312,126.81224060058594,115.60810852050781,197.4148406982422,197.00640869140625,194.45114135742188,0.13341987133026123,0.10533194988965988,0.1353212594985962,13.21231746673584,13.357380867004395,15.644234657287598,10.577505111694336,10.304110527038574,13.268559455871582,7.231679916381836,7.137502670288086,7.546003341674805,0.8005790710449219,0.771416962146759,0.8481436967849731,6.220968246459961,5.831123352050781,5.004867076873779,nan
9.650,0,99.02810668945312,126.81224060058594,115.60810852050781,197.4148406982422,197.00640869140625,194.45114135742188,0.13341987133026123,0.10533194988965988,0.1353212594985962,13.21231746673584,13.357380867004395,15.644234657287598,10.577505111694336,10.304110527038574,13.268559455871582,7.231679916381836,7.137502670288086,7.546003341674805,0.8005790710449219,0.771416962146759,0.8481436967849731,6.220968246459961,5.831123352050781,5.004867076873779,nan
9.700,0,99.02810668945312,126.81224060058594,115.60810852050781,197.4148406982422,197.00640869140625,194.45114135742188,0.13341987133026123,0.10533194988965988,0.1353212594985962,13.21231746673584,13.357380867004395,15.644234657287598,10.577505111694336,10.304110527038574,13.268559455871582,7.231679916381836,7.137502670288086,7.546003341674805,0.8005790710449219,0.771416962146759,0.8481436967849731,6.220968246459961,5.831123352050781,5.004867076873779,nan
9.750,0,99.02810668945312,126.81224060058594,115.60810852050781,197.4148406982422,197.00640869140625,194.45114135742188,0.13341987133026123,0.10533194988965988,0.1353212594985962,13.21231746673584,13.357380867004395,15.644234657287598,10.577505111694336,10.304110527038574,13.268559455871582,7.231679916381836,7.137502670288086,7.546003341674805,0.8005790710449219,0.771416962146759,0.8481436967849731,6.220968246459961,5.831123352050781,5.004867076873779,nan
9.800,0,99.00800323486328,126.8071517944336,115.591552734375,197.40586853027344,196.97637939453125,194.41957092285156,0.1333065927028656,0.10616237670183182,0.13595321774482727,13.198419570922852,13.462148666381836,15.715043067932129,10.54550552368164,10.416266441345215,13.282818794250488,7.23508358001709,7.135978698730469,7.666966915130615,0.7989975810050964,0.7737447023391724,0.8452295660972595,6.188846588134766,5.770351409912109,4.949835300445557,nan
9.850,0,99.00800323486328,126.8071517944336,115.591552734375,197.40586853027344,196.97637939453125,194.41957092285156,0.1333065927028656,0.10616237670183182,0.13595321774482727,13.198419570922852,13.462148666381836,15.715043067932129,10.54550552368164,10.416266441345215,13.282818794250488,7.23508358001709,7.135978698730469,7.666966915130615,0.7989975810050964,0.7737447023391724,0.8452295660972595,6.188846588134766,5.770351409912109,4.949835300445557,nan
9.900,0,99.00800323486328,126.8071517944336,115.591552734375,197.40586853027344,196.97637939453125,194.41957092285156,0.1333065927028656,0.10616237670183182,0.13595321774482727,13.198419570922852,13.462148666381836,15.715043067932129,10.54550552368164,10.416266441345215,13.282818794250488,7.23508358001709,7.135978698730469,7.666966915130615,0.7989975810050964,0.7737447023391724,0.8452295660972595,6.188846588134766,5.770351409912109,4.949835300445557,nan
