t+    , class, V_L1               , V_L2              , V_L3              , V_L12             , V_L23             , V_L31             , A_L1               , A_L2               , A_L3               , VA_L1             , VA_L2              , VA_L3              , W_L1               , W_L2               , W_L3               , Q_L1              , Q_L2              , Q_L3              , PF_L1               , PF_L2              , PF_L3               , THD_L1            , THD_L2            , THD_L3
12.800,     0, 129.47740173339844 , 156.22071838378906, 145.53878784179688, 250.257568359375  , 249.00234985351562, 245.87989807128906, 0.44106829166412354, 0.38280317187309265, 0.2956845164299011 , 57.108375549316406,  59.801788330078125,  43.033565521240234, 19.197572708129883 ,  5.632197856903076 , 14.747334480285645 , 47.166175842285156, 52.28135681152344 , 37.940277099609375, 0.3361603617668152  , 0.09418109059333801, 0.3426937758922577  , 6.5654778480529785, 6.104063510894775 , 5.02710485458374  , nan
12.850,     0, 129.47740173339844 , 156.22071838378906, 145.53878784179688, 250.257568359375  , 249.00234985351562, 245.87989807128906, 0.44106829166412354, 0.38280317187309265, 0.2956845164299011 , 57.108375549316406,  59.801788330078125,  43.033565521240234, 19.197572708129883 ,  5.632197856903076 , 14.747334480285645 , 47.166175842285156, 52.28135681152344 , 37.940277099609375, 0.3361603617668152  , 0.09418109059333801, 0.3426937758922577  , 6.5654778480529785, 6.104063510894775 , 5.02710485458374  , nan
12.900,     0, 129.46092224121094 , 156.2394561767578 , 145.48960876464844, 250.23301696777344, 249.01487731933594, 245.81503295898438, 0.43781742453575134, 0.3807709217071533 , 0.29299110174179077, 56.68024826049805 ,  59.4914436340332  ,  42.627159118652344, 19.073806762695312 ,  5.644493103027344 , 14.586467742919922 , 46.70012664794922 , 51.91303253173828 , 37.6332893371582  , 0.3365159332752228  , 0.09487907588481903, 0.34218719601631165 , 6.53632116317749  , 6.089283466339111 , 4.964902400970459 , nan
12.950,     0, 129.46092224121094 , 156.2394561767578 , 145.48960876464844, 250.23301696777344, 249.01487731933594, 245.81503295898438, 0.43781742453575134, 0.3807709217071533 , 0.29299110174179077, 56.68024826049805 ,  59.4914436340332  ,  42.627159118652344, 19.073806762695312 ,  5.644493103027344 , 14.586467742919922 , 46.70012664794922 , 51.91303253173828 , 37.6332893371582  , 0.3365159332752228  , 0.09487907588481903, 0.34218719601631165 , 6.53632116317749  , 6.089283466339111 , 4.964902400970459 , nan
13.000,     0, 129.46092224121094 , 156.2394561767578 , 145.48960876464844, 250.23301696777344, 249.01487731933594, 245.81503295898438, 0.43781742453575134, 0.3807709217071533 , 0.29299110174179077, 56.68024826049805 ,  59.4914436340332  ,  42.627159118652344, 19.073806762695312 ,  5.644493103027344 , 14.586467742919922 , 46.70012664794922 , 51.91303253173828 , 37.6332893371582  , 0.3365159332752228  , 0.09487907588481903, 0.34218719601631165 , 6.53632116317749  , 6.089283466339111 , 4.964902400970459 , nan
13.050,     0, 129.46092224121094 , 156.2394561767578 , 145.48960876464844, 250.23301696777344, 249.01487731933594, 245.81503295898438, 0.43781742453575134, 0.3807709217071533 , 0.29299110174179077, 56.68024826049805 ,  59.4914436340332  ,  42.627159118652344, 19.073806762695312 ,  5.644493103027344 , 14.586467742919922 , 46.70012664794922 , 51.91303253173828 , 37.6332893371582  , 0.3365159332752228  , 0.09487907588481903, 0.34218719601631165 , 6.53632116317749  , 6.089283466339111 , 4.964902400970459 , nan
13.100,     0, 129.44412231445312 , 156.19485473632812, 145.53733825683594, 250.1820526123047 , 248.99227905273438, 245.86170959472656, 0.4384508728981018 , 0.38055849075317383, 0.2917012870311737 , 56.754886627197266,  59.44127655029297 ,  42.45343017578125 , 19.132827758789062 ,  5.568272113800049 , 14.564615249633789 , 46.48795700073242 , 51.73667526245117 , 37.31690216064453 , 0.33711332082748413 , 0.09367685765028   , 0.3430727422237396  , 6.4843034744262695, 6.079835414886475 , 4.881034851074219 , nan
13.150,     0, 129.44412231445312 , 156.19485473632812, 145.53733825683594, 250.1820526123047 , 248.99227905273438, 245.86170959472656, 0.4384508728981018 , 0.38055849075317383, 0.2917012870311737 , 56.754886627197266,  59.44127655029297 ,  42.45343017578125 , 19.132827758789062 ,  5.568272113800049 , 14.564615249633789 , 46.48795700073242 , 51.73667526245117 , 37.31690216064453 , 0.33711332082748413 , 0.09367685765028   , 0.3430727422237396  , 6.4843034744262695, 6.079835414886475 , 4.881034851074219 , nan
13.200,     0, 129.44412231445312 , 156.19485473632812, 145.53733825683594, 250.1820526123047 , 248.99227905273438, 245.86170959472656, 0.4384508728981018 , 0.38055849075317383, 0.2917012870311737 , 56.754886627197266,  59.44127655029297 ,  42.45343017578125 , 19.132827758789062 ,  5.568272113800049 , 14.564615249633789 , 46.48795700073242 , 51.73667526245117 , 37.31690216064453 , 0.33711332082748413 , 0.09367685765028   , 0.3430727422237396  , 6.4843034744262695, 6.079835414886475 , 4.881034851074219 , nan
13.250,     0, 129.44412231445312 , 156.19485473632812, 145.53733825683594, 250.1820526123047 , 248.99227905273438, 245.86170959472656, 0.4384508728981018 , 0.38055849075317383, 0.2917012870311737 , 56.754886627197266,  59.44127655029297 ,  42.45343017578125 , 19.132827758789062 ,  5.568272113800049 , 14.564615249633789 , 46.48795700073242 , 51.73667526245117 , 37.31690216064453 , 0.33711332082748413 , 0.09367685765028   , 0.3430727422237396  , 6.4843034744262695, 6.079835414886475 , 4.881034851074219 , nan
13.300,     0, 129.56065368652344 , 156.1050262451172 , 145.49139404296875, 250.17672729492188, 248.76600646972656, 246.0252685546875 , 0.4207652509212494 , 0.35766205191612244, 0.29262226819992065, 54.51462173461914 ,  55.83284378051758 ,  42.57402038574219 , 17.73902702331543  ,  6.635989189147949 , 14.735889434814453 , 45.05712127685547 , 49.15064239501953 , 37.596675872802734, 0.3253994286060333  , 0.1188545823097229 , 0.34612399339675903 , 6.249968528747559 , 5.985732555389404 , 4.811209201812744 , nan
13.350,     0, 129.56065368652344 , 156.1050262451172 , 145.49139404296875, 250.17672729492188, 248.76600646972656, 246.0252685546875 , 0.4207652509212494 , 0.35766205191612244, 0.29262226819992065, 54.51462173461914 ,  55.83284378051758 ,  42.57402038574219 , 17.73902702331543  ,  6.635989189147949 , 14.735889434814453 , 45.05712127685547 , 49.15064239501953 , 37.596675872802734, 0.3253994286060333  , 0.1188545823097229 , 0.34612399339675903 , 6.249968528747559 , 5.985732555389404 , 4.811209201812744 , nan
13.400,     0, 129.56065368652344 , 156.1050262451172 , 145.49139404296875, 250.17672729492188, 248.76600646972656, 246.0252685546875 , 0.4207652509212494 , 0.35766205191612244, 0.29262226819992065, 54.51462173461914 ,  55.83284378051758 ,  42.57402038574219 , 17.73902702331543  ,  6.635989189147949 , 14.735889434814453 , 45.05712127685547 , 49.15064239501953 , 37.596675872802734, 0.3253994286060333  , 0.1188545823097229 , 0.34612399339675903 , 6.249968528747559 , 5.985732555389404 , 4.811209201812744 , nan
13.450,     0, 129.56065368652344 , 156.1050262451172 , 145.49139404296875, 250.17672729492188, 248.76600646972656, 246.0252685546875 , 0.4207652509212494 , 0.35766205191612244, 0.29262226819992065, 54.51462173461914 ,  55.83284378051758 ,  42.57402038574219 , 17.73902702331543  ,  6.635989189147949 , 14.735889434814453 , 45.05712127685547 , 49.15064239501953 , 37.596675872802734, 0.3253994286060333  , 0.1188545823097229 , 0.34612399339675903 , 6.249968528747559 , 5.985732555389404 , 4.811209201812744 , nan
13.500,     0, 129.40060424804688 , 156.10250854492188, 145.46766662597656, 250.0665283203125 , 248.83648681640625, 245.77099609375   , 0.4338081479072571 , 0.3755466639995575 , 0.28661048412323   , 56.13503646850586 ,  58.623775482177734,  41.69255828857422 , 19.195348739624023 ,  5.433457851409912 , 14.641044616699219 , 45.886329650878906, 51.00967025756836 , 36.51150894165039 , 0.3419495224952698  , 0.09268351644277573, 0.35116684436798096 , 6.38489294052124  , 5.9576592445373535, 4.846180438995361 , nan
13.550,     0, 129.40060424804688 , 156.10250854492188, 145.46766662597656, 250.0665283203125 , 248.83648681640625, 245.77099609375   , 0.4338081479072571 , 0.3755466639995575 , 0.28661048412323   , 56.13503646850586 ,  58.623775482177734,  41.69255828857422 , 19.195348739624023 ,  5.433457851409912 , 14.641044616699219 , 45.886329650878906, 51.00967025756836 , 36.51150894165039 , 0.3419495224952698  , 0.09268351644277573, 0.35116684436798096 , 6.38489294052124  , 5.9576592445373535, 4.846180438995361 , nan
13.600,     0, 129.40060424804688 , 156.10250854492188, 145.46766662597656, 250.0665283203125 , 248.83648681640625, 245.77099609375   , 0.4338081479072571 , 0.3755466639995575 , 0.28661048412323   , 56.13503646850586 ,  58.623775482177734,  41.69255828857422 , 19.195348739624023 ,  5.433457851409912 , 14.641044616699219 , 45.886329650878906, 51.00967025756836 , 36.51150894165039 , 0.3419495224952698  , 0.09268351644277573, 0.35116684436798096 , 6.38489294052124  , 5.9576592445373535, 4.846180438995361 , nan
13.650,     0, 129.40060424804688 , 156.10250854492188, 145.46766662597656, 250.0665283203125 , 248.83648681640625, 245.77099609375   , 0.4338081479072571 , 0.3755466639995575 , 0.28661048412323   , 56.13503646850586 ,  58.623775482177734,  41.69255828857422 , 19.195348739624023 ,  5.433457851409912 , 14.641044616699219 , 45.886329650878906, 51.00967025756836 , 36.51150894165039 , 0.3419495224952698  , 0.09268351644277573, 0.35116684436798096 , 6.38489294052124  , 5.9576592445373535, 4.846180438995361 , nan
13.700,     0, 129.32171630859375 , 155.92750549316406, 145.27383422851562, 249.85333251953125, 248.48342895507812, 245.5504150390625 , 0.43227678537368774, 0.37333667278289795, 0.3008819818496704 , 55.902774810791016,  58.21345520019531 ,  43.71027755737305 , 18.25144386291504  ,  6.835761070251465 , 14.44559097290039  , 46.43619918823242 , 51.44416427612305 , 39.00666809082031 , 0.3264854848384857  , 0.11742579191923141, 0.3304849863052368  , 6.63820219039917  , 6.186905860900879 , 4.998293876647949 , nan
13.750,     0, 129.32171630859375 , 155.92750549316406, 145.27383422851562, 249.85333251953125, 248.48342895507812, 245.5504150390625 , 0.43227678537368774, 0.37333667278289795, 0.3008819818496704 , 55.902774810791016,  58.21345520019531 ,  43.71027755737305 , 18.25144386291504  ,  6.835761070251465 , 14.44559097290039  , 46.43619918823242 , 51.44416427612305 , 39.00666809082031 , 0.3264854848384857  , 0.11742579191923141, 0.3304849863052368  , 6.63820219039917  , 6.186905860900879 , 4.998293876647949 , nan
13.800,     0, 129.32171630859375 , 155.92750549316406, 145.27383422851562, 249.85333251953125, 248.48342895507812, 245.5504150390625 , 0.43227678537368774, 0.37333667278289795, 0.3008819818496704 , 55.902774810791016,  58.21345520019531 ,  43.71027755737305 , 18.25144386291504  ,  6.835761070251465 , 14.44559097290039  , 46.43619918823242 , 51.44416427612305 , 39.00666809082031 , 0.3264854848384857  , 0.11742579191923141, 0.3304849863052368  , 6.63820219039917  , 6.186905860900879 , 4.998293876647949 , nan
13.850,     0, 129.32171630859375 , 155.92750549316406, 145.27383422851562, 249.85333251953125, 248.48342895507812, 245.5504150390625 , 0.43227678537368774, 0.37333667278289795, 0.3008819818496704 , 55.902774810791016,  58.21345520019531 ,  43.71027755737305 , 18.25144386291504  ,  6.835761070251465 , 14.44559097290039  , 46.43619918823242 , 51.44416427612305 , 39.00666809082031 , 0.3264854848384857  , 0.11742579191923141, 0.3304849863052368  , 6.63820219039917  , 6.186905860900879 , 4.998293876647949 , nan
13.900,     0, 129.0387420654297  , 155.6476287841797 , 144.9555206298828 , 249.37844848632812, 247.96107482910156, 245.01902770996094, 0.40562838315963745, 0.34139007329940796, 0.27364224195480347, 52.34177780151367 ,  53.13655471801758 ,  39.66595458984375 , 17.714149475097656 ,  6.186001777648926 , 14.937822341918945 , 42.18994140625    , 45.82443618774414 , 34.13711929321289 , 0.33843231201171875 , 0.1164170652627945 , 0.3765905201435089  , 6.4045233726501465, 6.006990909576416 , 4.815380096435547 , nan
13.950,     0, 129.0387420654297  , 155.6476287841797 , 144.9555206298828 , 249.37844848632812, 247.96107482910156, 245.01902770996094, 0.40562838315963745, 0.34139007329940796, 0.27364224195480347, 52.34177780151367 ,  53.13655471801758 ,  39.66595458984375 , 17.714149475097656 ,  6.186001777648926 , 14.937822341918945 , 42.18994140625    , 45.82443618774414 , 34.13711929321289 , 0.33843231201171875 , 0.1164170652627945 , 0.3765905201435089  , 6.4045233726501465, 6.006990909576416 , 4.815380096435547 , nan
14.000,     0, 129.0387420654297  , 155.6476287841797 , 144.9555206298828 , 249.37844848632812, 247.96107482910156, 245.01902770996094, 0.40562838315963745, 0.34139007329940796, 0.27364224195480347, 52.34177780151367 ,  53.13655471801758 ,  39.66595458984375 , 17.714149475097656 ,  6.186001777648926 , 14.937822341918945 , 42.18994140625    , 45.82443618774414 , 34.13711929321289 , 0.33843231201171875 , 0.1164170652627945 , 0.3765905201435089  , 6.4045233726501465, 6.006990909576416 , 4.815380096435547 , nan
14.050,     0, 129.0387420654297  , 155.6476287841797 , 144.9555206298828 , 249.37844848632812, 247.96107482910156, 245.01902770996094, 0.40562838315963745, 0.34139007329940796, 0.27364224195480347, 52.34177780151367 ,  53.13655471801758 ,  39.66595458984375 , 17.714149475097656 ,  6.186001777648926 , 14.937822341918945 , 42.18994140625    , 45.82443618774414 , 34.13711929321289 , 0.33843231201171875 , 0.1164170652627945 , 0.3765905201435089  , 6.4045233726501465, 6.006990909576416 , 4.815380096435547 , nan
14.100,     0, 128.93002319335938 , 155.61936950683594, 144.9795684814453 , 249.24679565429688, 247.9801025390625 , 244.94288635253906, 0.42911630868911743, 0.3706676959991455 , 0.2847549021244049 , 55.32597732543945 ,  57.683074951171875,  41.28364181518555 , 18.92183494567871  ,  5.87600040435791  , 14.404984474182129 , 44.88957977294922 , 50.144065856933594, 36.12565612792969 , 0.3420063257217407  , 0.10186697542667389, 0.34892717003822327 , 6.445762634277344 , 6.013392925262451 , 4.865793228149414 , nan
14.150,     0, 128.93002319335938 , 155.61936950683594, 144.9795684814453 , 249.24679565429688, 247.9801025390625 , 244.94288635253906, 0.42911630868911743, 0.3706676959991455 , 0.2847549021244049 , 55.32597732543945 ,  57.683074951171875,  41.28364181518555 , 18.92183494567871  ,  5.87600040435791  , 14.404984474182129 , 44.88957977294922 , 50.144065856933594, 36.12565612792969 , 0.3420063257217407  , 0.10186697542667389, 0.34892717003822327 , 6.445762634277344 , 6.013392925262451 , 4.865793228149414 , nan
14.200,     0, 128.93002319335938 , 155.61936950683594, 144.9795684814453 , 249.24679565429688, 247.9801025390625 , 244.94288635253906, 0.42911630868911743, 0.3706676959991455 , 0.2847549021244049 , 55.32597732543945 ,  57.683074951171875,  41.28364181518555 , 18.92183494567871  ,  5.87600040435791  , 14.404984474182129 , 44.88957977294922 , 50.144065856933594, 36.12565612792969 , 0.3420063257217407  , 0.10186697542667389, 0.34892717003822327 , 6.445762634277344 , 6.013392925262451 , 4.865793228149414 , nan
14.250,     0, 128.93002319335938 , 155.61936950683594, 144.9795684814453 , 249.24679565429688, 247.9801025390625 , 244.94288635253906, 0.42911630868911743, 0.3706676959991455 , 0.2847549021244049 , 55.32597732543945 ,  57.683074951171875,  41.28364181518555 , 18.92183494567871  ,  5.87600040435791  , 14.404984474182129 , 44.88957977294922 , 50.144065856933594, 36.12565612792969 , 0.3420063257217407  , 0.10186697542667389, 0.34892717003822327 , 6.445762634277344 , 6.013392925262451 , 4.865793228149414 , nan
14.300,     0, 129.21377563476562 , 155.77671813964844, 145.17091369628906, 249.58828735351562, 248.23968505859375, 245.41578674316406, 0.4374657869338989 , 0.3845432698726654 , 0.3019481599330902 , 56.526607513427734,  59.902889251708984,  43.83409118652344 , 18.6998291015625   ,  6.22697114944458  , 14.488819122314453 , 46.84965133666992 , 51.99040222167969 , 38.6563835144043  , 0.3308146297931671  , 0.103951096534729  , 0.33053767681121826 , 6.363286018371582 , 5.960350513458252 , 4.936280727386475 , nan
14.350,     0, 129.21377563476562 , 155.77671813964844, 145.17091369628906, 249.58828735351562, 248.23968505859375, 245.41578674316406, 0.4374657869338989 , 0.3845432698726654 , 0.3019481599330902 , 56.526607513427734,  59.902889251708984,  43.83409118652344 , 18.6998291015625   ,  6.22697114944458  , 14.488819122314453 , 46.84965133666992 , 51.99040222167969 , 38.6563835144043  , 0.3308146297931671  , 0.103951096534729  , 0.33053767681121826 , 6.363286018371582 , 5.960350513458252 , 4.936280727386475 , nan
14.400,     0, 129.21377563476562 , 155.77671813964844, 145.17091369628906, 249.58828735351562, 248.23968505859375, 245.41578674316406, 0.4374657869338989 , 0.3845432698726654 , 0.3019481599330902 , 56.526607513427734,  59.902889251708984,  43.83409118652344 , 18.6998291015625   ,  6.22697114944458  , 14.488819122314453 , 46.84965133666992 , 51.99040222167969 , 38.6563835144043  , 0.3308146297931671  , 0.103951096534729  , 0.33053767681121826 , 6.363286018371582 , 5.960350513458252 , 4.936280727386475 , nan
