t+    , class, V_L1               , V_L2              , V_L3              , V_L12             , V_L23             , V_L31             , A_L1               , A_L2               , A_L3               , VA_L1              , VA_L2             , VA_L3             , W_L1                 , W_L2               , W_L3               , Q_L1               , Q_L2              , Q_L3              , PF_L1                , PF_L2              , PF_L3              , THD_L1            , THD_L2            , THD_L3
 7.650,     0, 121.79825592041016 , 150.8516387939453 , 140.2314453125    , 237.9256591796875 , 242.44708251953125, 233.55020141601562, 0.3139253556728363 , 0.2769855558872223 , 0.26706087589263916, 38.23556137084961  , 41.78372573852539 , 37.45033264160156 , 14.187341690063477   ,  7.313912868499756 , 15.597302436828613 , 31.11582374572754  , 31.60674285888672 , 26.61471939086914 , 0.37105095386505127  , 0.17504213750362396, 0.4164796769618988 , 12.277115821838379, 13.22316837310791 , 10.494409561157227, nan
 7.700,     0, 121.79825592041016 , 150.8516387939453 , 140.2314453125    , 237.9256591796875 , 242.44708251953125, 233.55020141601562, 0.3139253556728363 , 0.2769855558872223 , 0.26706087589263916, 38.23556137084961  , 41.78372573852539 , 37.45033264160156 , 14.187341690063477   ,  7.313912868499756 , 15.597302436828613 , 31.11582374572754  , 31.60674285888672 , 26.61471939086914 , 0.37105095386505127  , 0.17504213750362396, 0.4164796769618988 , 12.277115821838379, 13.22316837310791 , 10.494409561157227, nan
 7.750,     0, 121.67452239990234 , 150.8951416015625 , 140.23931884765625, 237.82777404785156, 242.5210418701172 , 233.45863342285156, 0.31500548124313354, 0.2783321142196655 , 0.26772499084472656, 38.32814025878906  , 41.99896240234375 , 37.545570373535156, 14.231919288635254   ,  7.268733501434326 , 15.574322700500488 , 31.23031997680664  , 31.85074806213379 , 26.714262008666992, 0.3713177740573883   , 0.17306935787200928, 0.4148111939430237 , 12.292564392089844, 13.271915435791016, 10.48704719543457 , nan
 7.800,     0, 121.67452239990234 , 150.8951416015625 , 140.23931884765625, 237.82777404785156, 242.5210418701172 , 233.45863342285156, 0.31500548124313354, 0.2783321142196655 , 0.26772499084472656, 38.32814025878906  , 41.99896240234375 , 37.545570373535156, 14.231919288635254   ,  7.268733501434326 , 15.574322700500488 , 31.23031997680664  , 31.85074806213379 , 26.714262008666992, 0.3713177740573883   , 0.17306935787200928, 0.4148111939430237 , 12.292564392089844, 13.271915435791016, 10.48704719543457 , nan
 7.850,     0, 121.67452239990234 , 150.8951416015625 , 140.23931884765625, 237.82777404785156, 242.5210418701172 , 233.45863342285156, 0.31500548124313354, 0.2783321142196655 , 0.26772499084472656, 38.32814025878906  , 41.99896240234375 , 37.545570373535156, 14.231919288635254   ,  7.268733501434326 , 15.574322700500488 , 31.23031997680664  , 31.85074806213379 , 26.714262008666992, 0.3713177740573883   , 0.17306935787200928, 0.4148111939430237 , 12.292564392089844, 13.271915435791016, 10.48704719543457 , nan
 7.900,     0, 121.67452239990234 , 150.8951416015625 , 140.23931884765625, 237.82777404785156, 242.5210418701172 , 233.45863342285156, 0.31500548124313354, 0.2783321142196655 , 0.26772499084472656, 38.32814025878906  , 41.99896240234375 , 37.545570373535156, 14.231919288635254   ,  7.268733501434326 , 15.574322700500488 , 31.23031997680664  , 31.85074806213379 , 26.714262008666992, 0.3713177740573883   , 0.17306935787200928, 0.4148111939430237 , 12.292564392089844, 13.271915435791016, 10.48704719543457 , nan
 7.950,     0, 121.5489501953125  , 150.86712646484375, 140.17318725585938, 237.73985290527344, 242.4823760986328 , 233.2229766845703 , 0.31655436754226685, 0.27914875745773315, 0.2705622613430023 , 38.47685241699219  , 42.11437225341797 , 37.925575256347656, 14.131403923034668   ,  7.376973628997803 , 15.641827583312988 , 31.450037002563477 , 32.002235412597656, 27.01515007019043 , 0.36727026104927063  , 0.17516522109508514, 0.41243481636047363, 12.200479507446289, 13.349737167358398, 10.559294700622559, nan
 8.000,     0, 121.5489501953125  , 150.86712646484375, 140.17318725585938, 237.73985290527344, 242.4823760986328 , 233.2229766845703 , 0.31655436754226685, 0.27914875745773315, 0.2705622613430023 , 38.47685241699219  , 42.11437225341797 , 37.925575256347656, 14.131403923034668   ,  7.376973628997803 , 15.641827583312988 , 31.450037002563477 , 32.002235412597656, 27.01515007019043 , 0.36727026104927063  , 0.17516522109508514, 0.41243481636047363, 12.200479507446289, 13.349737167358398, 10.559294700622559, nan
 8.050,     0, 121.5489501953125  , 150.86712646484375, 140.17318725585938, 237.73985290527344, 242.4823760986328 , 233.2229766845703 , 0.31655436754226685, 0.27914875745773315, 0.2705622613430023 , 38.47685241699219  , 42.11437225341797 , 37.925575256347656, 14.131403923034668   ,  7.376973628997803 , 15.641827583312988 , 31.450037002563477 , 32.002235412597656, 27.01515007019043 , 0.36727026104927063  , 0.17516522109508514, 0.41243481636047363, 12.200479507446289, 13.349737167358398, 10.559294700622559, nan
 8.100,     0, 121.5489501953125  , 150.86712646484375, 140.17318725585938, 237.73985290527344, 242.4823760986328 , 233.2229766845703 , 0.31655436754226685, 0.27914875745773315, 0.2705622613430023 , 38.47685241699219  , 42.11437225341797 , 37.925575256347656, 14.131403923034668   ,  7.376973628997803 , 15.641827583312988 , 31.450037002563477 , 32.002235412597656, 27.01515007019043 , 0.36727026104927063  , 0.17516522109508514, 0.41243481636047363, 12.200479507446289, 13.349737167358398, 10.559294700622559, nan
 8.150,     0, 121.45995330810547 , 150.81845092773438, 140.1524200439453 , 237.59300231933594, 242.4596405029297 , 233.12884521484375, 0.3179169297218323 , 0.2808876037597656 , 0.27181276679039   , 38.614173889160156 , 42.363033294677734, 38.095218658447266, 14.174223899841309   ,  7.352253437042236 , 15.602795600891113 , 31.563114166259766 , 32.17037582397461 , 27.140378952026367, 0.36707308888435364  , 0.17355351150035858, 0.40957358479499817, 12.300520896911621, 13.475954055786133, 10.487011909484863, nan
 8.200,     0, 121.45995330810547 , 150.81845092773438, 140.1524200439453 , 237.59300231933594, 242.4596405029297 , 233.12884521484375, 0.3179169297218323 , 0.2808876037597656 , 0.27181276679039   , 38.614173889160156 , 42.363033294677734, 38.095218658447266, 14.174223899841309   ,  7.352253437042236 , 15.602795600891113 , 31.563114166259766 , 32.17037582397461 , 27.140378952026367, 0.36707308888435364  , 0.17355351150035858, 0.40957358479499817, 12.300520896911621, 13.475954055786133, 10.487011909484863, nan
 8.250,     0, 121.45995330810547 , 150.81845092773438, 140.1524200439453 , 237.59300231933594, 242.4596405029297 , 233.12884521484375, 0.3179169297218323 , 0.2808876037597656 , 0.27181276679039   , 38.614173889160156 , 42.363033294677734, 38.095218658447266, 14.174223899841309   ,  7.352253437042236 , 15.602795600891113 , 31.563114166259766 , 32.17037582397461 , 27.140378952026367, 0.36707308888435364  , 0.17355351150035858, 0.40957358479499817, 12.300520896911621, 13.475954055786133, 10.487011909484863, nan
 8.300,     0, 121.45995330810547 , 150.81845092773438, 140.1524200439453 , 237.59300231933594, 242.4596405029297 , 233.12884521484375, 0.3179169297218323 , 0.2808876037597656 , 0.27181276679039   , 38.614173889160156 , 42.363033294677734, 38.095218658447266, 14.174223899841309   ,  7.352253437042236 , 15.602795600891113 , 31.563114166259766 , 32.17037582397461 , 27.140378952026367, 0.36707308888435364  , 0.17355351150035858, 0.40957358479499817, 12.300520896911621, 13.475954055786133, 10.487011909484863, nan
 8.350,     0, 121.4864273071289  , 150.82740783691406, 140.1799774169922 , 237.63648986816406, 242.49034118652344, 233.1645050048828 , 0.31844308972358704, 0.27936968207359314, 0.2720784544944763 , 38.6865119934082   , 42.13660430908203 , 38.139949798583984, 14.160378456115723   ,  7.393733501434326 , 15.749726295471191 , 31.574810028076172 , 32.06898498535156 , 27.139209747314453, 0.3660288155078888   , 0.17547056078910828, 0.4129456579685211 , 12.247851371765137, 13.343564987182617, 10.453100204467773, nan
 8.400,     0, 121.4864273071289  , 150.82740783691406, 140.1799774169922 , 237.63648986816406, 242.49034118652344, 233.1645050048828 , 0.31844308972358704, 0.27936968207359314, 0.2720784544944763 , 38.6865119934082   , 42.13660430908203 , 38.139949798583984, 14.160378456115723   ,  7.393733501434326 , 15.749726295471191 , 31.574810028076172 , 32.06898498535156 , 27.139209747314453, 0.3660288155078888   , 0.17547056078910828, 0.4129456579685211 , 12.247851371765137, 13.343564987182617, 10.453100204467773, nan
 8.450,     0, 121.4864273071289  , 150.82740783691406, 140.1799774169922 , 237.63648986816406, 242.49034118652344, 233.1645050048828 , 0.31844308972358704, 0.27936968207359314, 0.2720784544944763 , 38.6865119934082   , 42.13660430908203 , 38.139949798583984, 14.160378456115723   ,  7.393733501434326 , 15.749726295471191 , 31.574810028076172 , 32.06898498535156 , 27.139209747314453, 0.3660288155078888   , 0.17547056078910828, 0.4129456579685211 , 12.247851371765137, 13.343564987182617, 10.453100204467773, nan
 8.500,     0, 121.4864273071289  , 150.82740783691406, 140.1799774169922 , 237.63648986816406, 242.49034118652344, 233.1645050048828 , 0.31844308972358704, 0.27936968207359314, 0.2720784544944763 , 38.6865119934082   , 42.13660430908203 , 38.139949798583984, 14.160378456115723   ,  7.393733501434326 , 15.749726295471191 , 31.574810028076172 , 32.06898498535156 , 27.139209747314453, 0.3660288155078888   , 0.17547056078910828, 0.4129456579685211 , 12.247851371765137, 13.343564987182617, 10.453100204467773, nan
 8.550,     0, 121.79999542236328 , 150.83245849609375, 140.35748291015625, 237.91519165039062, 242.58212280273438, 233.63026428222656, 0.31098297238349915, 0.275564581155777  , 0.2653351426124573 , 37.877723693847656 , 41.564083099365234, 37.24177169799805 , 14.2931547164917     ,  7.512502670288086 , 15.580546379089355 , 31.12540626525879  , 31.718557357788086, 26.766021728515625, 0.3773498833179474   , 0.18074506521224976, 0.4183621108531952 , 11.914205551147461, 13.011452674865723,  9.742385864257812, nan
 8.600,     0, 121.79999542236328 , 150.83245849609375, 140.35748291015625, 237.91519165039062, 242.58212280273438, 233.63026428222656, 0.31098297238349915, 0.275564581155777  , 0.2653351426124573 , 37.877723693847656 , 41.564083099365234, 37.24177169799805 , 14.2931547164917     ,  7.512502670288086 , 15.580546379089355 , 31.12540626525879  , 31.718557357788086, 26.766021728515625, 0.3773498833179474   , 0.18074506521224976, 0.4183621108531952 , 11.914205551147461, 13.011452674865723,  9.742385864257812, nan
 8.650,     0, 121.79999542236328 , 150.83245849609375, 140.35748291015625, 237.91519165039062, 242.58212280273438, 233.63026428222656, 0.31098297238349915, 0.275564581155777  , 0.2653351426124573 , 37.877723693847656 , 41.564083099365234, 37.24177169799805 , 14.2931547164917     ,  7.512502670288086 , 15.580546379089355 , 31.12540626525879  , 31.718557357788086, 26.766021728515625, 0.3773498833179474   , 0.18074506521224976, 0.4183621108531952 , 11.914205551147461, 13.011452674865723,  9.742385864257812, nan
 8.700,     0, 121.79999542236328 , 150.83245849609375, 140.35748291015625, 237.91519165039062, 242.58212280273438, 233.63026428222656, 0.31098297238349915, 0.275564581155777  , 0.2653351426124573 , 37.877723693847656 , 41.564083099365234, 37.24177169799805 , 14.2931547164917     ,  7.512502670288086 , 15.580546379089355 , 31.12540626525879  , 31.718557357788086, 26.766021728515625, 0.3773498833179474   , 0.18074506521224976, 0.4183621108531952 , 11.914205551147461, 13.011452674865723,  9.742385864257812, nan
 8.750,     0, 121.94869232177734 , 150.88726806640625, 140.41152954101562, 238.1129150390625 , 242.73419189453125, 233.7273406982422 , 0.31067901849746704, 0.2760592997074127 , 0.2629285454750061 , 37.88690185546875  , 41.65383529663086 , 36.91819763183594 , 14.403964042663574   ,  7.400789737701416 , 15.442362785339355 , 30.95113182067871  , 31.79876708984375 , 26.47618293762207 , 0.38018321990966797  , 0.17767366766929626, 0.41828593611717224, 12.087270736694336, 12.930912017822266,  9.814275741577148, nan
 8.800,     0, 121.94869232177734 , 150.88726806640625, 140.41152954101562, 238.1129150390625 , 242.73419189453125, 233.7273406982422 , 0.31067901849746704, 0.2760592997074127 , 0.2629285454750061 , 37.88690185546875  , 41.65383529663086 , 36.91819763183594 , 14.403964042663574   ,  7.400789737701416 , 15.442362785339355 , 30.95113182067871  , 31.79876708984375 , 26.47618293762207 , 0.38018321990966797  , 0.17767366766929626, 0.41828593611717224, 12.087270736694336, 12.930912017822266,  9.814275741577148, nan
 8.850,     0, 121.94869232177734 , 150.88726806640625, 140.41152954101562, 238.1129150390625 , 242.73419189453125, 233.7273406982422 , 0.31067901849746704, 0.2760592997074127 , 0.2629285454750061 , 37.88690185546875  , 41.65383529663086 , 36.91819763183594 , 14.403964042663574   ,  7.400789737701416 , 15.442362785339355 , 30.95113182067871  , 31.79876708984375 , 26.47618293762207 , 0.38018321990966797  , 0.17767366766929626, 0.41828593611717224, 12.087270736694336, 12.930912017822266,  9.814275741577148, nan
 8.900,     0, 121.94869232177734 , 150.88726806640625, 140.41152954101562, 238.1129150390625 , 242.73419189453125, 233.7273406982422 , 0.31067901849746704, 0.2760592997074127 , 0.2629285454750061 , 37.88690185546875  , 41.65383529663086 , 36.91819763183594 , 14.403964042663574   ,  7.400789737701416 , 15.442362785339355 , 30.95113182067871  , 31.79876708984375 , 26.47618293762207 , 0.38018321990966797  , 0.17767366766929626, 0.41828593611717224, 12.087270736694336, 12.930912017822266,  9.814275741577148, nan
 8.950,     0, 121.87081909179688 , 150.8183135986328 , 140.19406127929688, 238.07469177246094, 242.5616912841797 , 233.3339080810547 , 0.31630459427833557, 0.2792411148548126 , 0.2699429988861084 , 38.548301696777344 , 42.11467361450195 , 37.84440612792969 , 14.200265884399414   ,  7.394794940948486 , 15.65881633758545  , 31.447023391723633 , 31.93889045715332 , 26.87274169921875 , 0.3683759272098541   , 0.17558713257312775, 0.41376832127571106, 12.420584678649902, 13.304238319396973, 10.490913391113281, nan
 9.000,     0, 121.87081909179688 , 150.8183135986328 , 140.19406127929688, 238.07469177246094, 242.5616912841797 , 233.3339080810547 , 0.31630459427833557, 0.2792411148548126 , 0.2699429988861084 , 38.548301696777344 , 42.11467361450195 , 37.84440612792969 , 14.200265884399414   ,  7.394794940948486 , 15.65881633758545  , 31.447023391723633 , 31.93889045715332 , 26.87274169921875 , 0.3683759272098541   , 0.17558713257312775, 0.41376832127571106, 12.420584678649902, 13.304238319396973, 10.490913391113281, nan
 9.050,     0, 121.87081909179688 , 150.8183135986328 , 140.19406127929688, 238.07469177246094, 242.5616912841797 , 233.3339080810547 , 0.31630459427833557, 0.2792411148548126 , 0.2699429988861084 , 38.548301696777344 , 42.11467361450195 , 37.84440612792969 , 14.200265884399414   ,  7.394794940948486 , 15.65881633758545  , 31.447023391723633 , 31.93889045715332 , 26.87274169921875 , 0.3683759272098541   , 0.17558713257312775, 0.41376832127571106, 12.420584678649902, 13.304238319396973, 10.490913391113281, nan
 9.100,     0, 121.87081909179688 , 150.8183135986328 , 140.19406127929688, 238.07469177246094, 242.5616912841797 , 233.3339080810547 , 0.31630459427833557, 0.2792411148548126 , 0.2699429988861084 , 38.548301696777344 , 42.11467361450195 , 37.84440612792969 , 14.200265884399414   ,  7.394794940948486 , 15.65881633758545  , 31.447023391723633 , 31.93889045715332 , 26.87274169921875 , 0.3683759272098541   , 0.17558713257312775, 0.41376832127571106, 12.420584678649902, 13.304238319396973, 10.490913391113281, nan
 9.150,     0, 121.99478912353516 , 150.83938598632812, 140.26707458496094, 238.2738800048828 , 242.54588317871094, 233.50401306152344, 0.3129630982875824 , 0.27578839659690857, 0.2675946354866028 , 38.179866790771484 , 41.59975051879883 , 37.53471755981445 , 14.16332721710205    ,  7.486915111541748 , 15.671229362487793 , 31.15941047668457  , 31.605531692504883, 26.644010543823242, 0.3709632456302643   , 0.1799750030040741 , 0.4175129234790802 , 12.220183372497559, 13.108441352844238, 10.450541496276855, nan
 9.200,     0, 121.99478912353516 , 150.83938598632812, 140.26707458496094, 238.2738800048828 , 242.54588317871094, 233.50401306152344, 0.3129630982875824 , 0.27578839659690857, 0.2675946354866028 , 38.179866790771484 , 41.59975051879883 , 37.53471755981445 , 14.16332721710205    ,  7.486915111541748 , 15.671229362487793 , 31.15941047668457  , 31.605531692504883, 26.644010543823242, 0.3709632456302643   , 0.1799750030040741 , 0.4175129234790802 , 12.220183372497559, 13.108441352844238, 10.450541496276855, nan
